reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.99,205.76
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.01,29.53
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.01,32.92
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.01,36.65
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.01,42.05
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.01,48.39
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.025,31.5
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.025,35.67
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.025,40.16
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.025,46.35
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.025,53.52
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.05,33.29
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.05,38.19
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.05,43.4
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.05,50.33
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.05,58.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.1,35.45
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.1,41.28
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.1,47.41
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.1,55.28
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.1,64.25
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.15,36.97
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.15,43.48
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.15,50.29
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.15,58.84
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.15,68.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.2,38.22
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.2,45.3
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.2,52.68
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.2,61.8
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.2,72.12
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.25,39.32
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.25,46.91
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.25,54.81
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.25,64.45
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.25,75.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.3,40.33
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.3,48.4
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.3,56.78
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.3,66.9
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.3,78.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.35,41.29
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.35,49.81
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.35,58.65
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.35,69.24
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.35,81.12
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.4,42.21
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.4,51.18
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.4,60.48
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.4,71.53
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.4,83.9
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.45,43.12
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.45,52.54
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.45,62.3
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.45,73.8
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.45,86.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.5,44.03
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.5,53.91
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.5,64.13
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.5,76.09
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.5,89.44
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.55,44.96
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.55,55.3
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.55,66.0
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.55,78.44
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.55,92.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.6,45.92
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.6,56.75
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.6,67.95
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.6,80.89
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.6,95.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.65,46.93
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.65,58.28
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.65,70.02
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.65,83.5
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.65,98.46
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.7,48.01
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.7,59.92
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.7,72.25
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.7,86.31
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.7,101.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.75,49.21
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.75,61.75
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.75,74.73
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.75,89.44
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.75,105.71
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.8,50.56
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.8,63.83
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.8,77.57
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.8,93.03
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.8,110.1
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.85,52.19
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.85,66.33
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.85,81.0
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.85,97.37
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.85,115.41
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.9,54.29
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.9,69.6
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.9,85.48
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.9,103.06
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.9,122.39
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.95,57.53
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.95,74.68
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.95,92.51
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.95,112.01
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.95,133.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.975,60.47
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.975,79.33
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.975,98.99
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.975,120.28
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.975,143.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.99,64.05
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.99,85.03
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.99,106.98
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.99,130.53
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.99,156.18
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.01,126.71
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.01,129.44
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.01,133.77
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.01,140.64
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.01,143.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.025,132.83
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.025,137.83
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.025,144.25
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.025,152.95
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.025,157.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.05,138.28
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.05,145.42
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.05,153.81
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.05,164.25
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.05,170.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.1,144.8
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.1,154.59
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.1,165.49
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.1,178.14
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.1,186.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.15,149.34
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.15,161.04
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.15,173.78
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.15,188.05
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.15,197.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.2,153.04
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.2,166.33
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.2,180.62
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.2,196.26
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.2,207.44
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.25,156.27
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.25,170.99
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.25,186.66
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.25,203.53
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.25,215.95
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.3,159.22
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.3,175.26
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.3,192.22
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.3,210.26
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.3,223.84
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.35,161.99
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.35,179.3
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.35,197.51
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.35,216.65
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.35,231.36
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.4,164.66
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.4,183.2
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.4,202.63
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.4,222.87
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.4,238.69
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.45,167.28
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.45,187.04
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.45,207.69
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.45,229.03
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.45,245.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.5,169.89
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.5,190.89
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.5,212.78
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.5,235.22
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.5,253.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.55,172.53
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.55,194.8
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.55,217.97
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.55,241.56
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.55,260.82
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.6,175.25
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.6,198.85
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.6,223.34
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.6,248.14
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.6,268.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.65,178.1
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.65,203.1
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.65,229.02
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.65,255.1
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.65,276.95
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.7,181.15
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.7,207.67
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.7,235.13
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.7,262.62
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.7,285.93
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.75,184.48
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.75,212.69
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.75,241.88
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.75,270.93
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.75,295.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.8,188.25
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.8,218.4
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.8,249.58
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.8,280.44
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.8,307.31
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.85,192.73
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.85,225.21
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.85,258.81
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.85,291.87
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.85,321.09
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.9,198.5
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.9,234.04
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.9,270.83
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.9,306.81
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.9,339.15
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.95,207.3
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.95,247.65
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.95,289.49
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.95,330.1
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.95,367.46
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.975,215.19
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.975,259.97
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.975,306.52
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.975,351.48
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.975,393.58
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.99,224.68
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.99,274.95
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.99,327.37
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.99,377.77
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.99,425.86
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.01,9.68
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.01,8.75
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.01,8.04
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.01,7.8
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.01,7.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.025,10.4
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.025,9.65
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.025,9.11
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.025,8.99
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.025,9.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.05,11.05
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.05,10.49
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.05,10.12
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.05,10.14
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.05,10.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.1,11.85
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.1,11.54
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.1,11.41
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.1,11.61
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.1,12.17
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.15,12.42
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.15,12.29
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.15,12.35
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.15,12.7
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.15,13.42
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.2,12.88
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.2,12.91
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.2,13.14
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.2,13.63
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.2,14.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.25,13.29
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.25,13.47
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.25,13.86
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.25,14.47
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.25,15.46
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.3,13.67
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.3,13.99
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.3,14.53
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.3,15.26
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.3,16.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.35,14.03
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.35,14.49
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.35,15.17
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.35,16.02
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.35,17.27
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.4,14.38
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.4,14.97
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.4,15.81
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.4,16.78
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.4,18.15
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.45,14.72
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.45,15.45
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.45,16.44
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.45,17.54
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.45,19.04
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.5,15.06
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.5,15.94
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.5,17.08
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.5,18.31
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.5,19.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.55,15.41
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.55,16.43
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.55,17.75
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.55,19.11
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.55,20.9
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.6,15.78
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.6,16.95
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.6,18.45
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.6,19.96
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.6,21.91
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.65,16.16
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.65,17.51
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.65,19.19
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.65,20.87
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.65,22.98
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.7,16.57
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.7,18.1
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.7,20.0
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.7,21.86
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.7,24.16
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.75,17.03
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.75,18.76
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.75,20.91
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.75,22.97
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.75,25.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.8,17.54
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.8,19.53
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.8,21.96
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.8,24.27
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.8,27.05
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.85,18.16
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.85,20.45
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.85,23.25
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.85,25.86
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.85,28.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.9,18.97
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.9,21.66
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.9,24.94
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.9,27.97
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.9,31.52
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.95,20.22
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.95,23.56
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.95,27.65
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.95,31.38
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.95,35.66
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.975,21.36
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.975,25.31
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.975,30.19
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.975,34.6
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.975,39.6
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.99,22.75
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.99,27.49
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.99,33.38
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.99,38.68
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.99,44.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.01,25.85
