reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.01,86.04
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.025,69.62
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.025,70.54
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.025,78.41
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.025,93.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.025,103.84
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.05,77.08
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.05,80.32
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.05,90.61
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.05,108.19
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.05,121.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.1,86.51
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.1,92.99
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.1,106.63
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.1,128.25
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.1,145.07
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.15,93.4
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.15,102.45
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.15,118.74
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.15,143.48
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.15,163.02
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.2,99.19
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.2,110.54
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.2,129.16
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.2,156.65
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.2,178.58
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.25,104.41
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.25,117.9
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.25,138.71
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.25,168.74
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.25,192.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.3,109.28
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.3,124.85
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.3,147.78
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.3,180.26
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.3,206.58
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.35,113.96
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.35,131.59
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.35,156.62
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.35,191.51
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.35,219.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.4,118.56
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.4,138.27
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.4,165.41
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.4,202.72
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.4,233.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.45,123.16
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.45,145.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.45,174.31
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.45,214.08
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.45,246.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.5,127.83
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.5,151.89
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.5,183.45
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.5,225.78
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.5,260.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.55,132.64
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.55,159.05
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.55,192.99
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.55,238.01
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.55,275.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.6,137.69
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.6,166.61
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.6,203.1
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.6,250.99
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.6,291.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.65,143.07
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.65,174.74
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.65,214.01
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.65,265.02
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.65,307.99
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.7,148.93
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.7,183.65
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.7,226.03
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.7,280.51
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.7,326.64
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.75,155.47
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.75,193.7
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.75,239.63
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.75,298.06
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.75,347.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.8,163.04
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.8,205.41
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.8,255.56
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.8,318.67
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.8,372.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.85,172.25
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.85,219.81
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.85,275.23
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.85,344.17
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.85,403.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.9,184.44
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.9,239.1
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.9,301.75
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.9,378.63
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.9,445.36
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.95,203.82
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.95,270.24
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.95,344.9
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.95,434.91
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.95,513.86
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.975,221.96
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.975,299.9
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.975,386.35
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.975,489.15
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.975,580.1
2025-08-02,wk inc covid hosp,-1,2025-07-26,34,quantile,0.99,244.71
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.99,337.71
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.99,439.6
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.99,559.1
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.99,665.79
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.01,12.38
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.01,12.21
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.01,13.52
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.01,15.84
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.01,17.66
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.025,13.77
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.025,13.98
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.025,15.69
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.025,18.57
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.025,20.82
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.05,15.06
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.05,15.68
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.05,17.78
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.05,21.22
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.05,23.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.1,16.68
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.1,17.84
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.1,20.49
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.1,24.66
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.1,27.95
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.15,17.86
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.15,19.44
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.15,22.5
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.15,27.24
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.15,30.99
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.2,18.84
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.2,20.8
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.2,24.22
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.2,29.45
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.2,33.59
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.25,19.72
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.25,22.02
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.25,25.77
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.25,31.46
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.25,35.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.3,20.53
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.3,23.17
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.3,27.24
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.3,33.36
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.3,38.23
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.35,21.32
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.35,24.28
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.35,28.67
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.35,35.21
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.35,40.42
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.4,22.08
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.4,25.38
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.4,30.07
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.4,37.04
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.4,42.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.45,22.84
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.45,26.47
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.45,31.49
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.45,38.89
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.45,44.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.5,23.62
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.5,27.59
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.5,32.94
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.5,40.79
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.5,47.06
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.55,24.41
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.55,28.75
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.55,34.44
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.55,42.76
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.55,49.41
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.6,25.24
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.6,29.97
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.6,36.03
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.6,44.84
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.6,51.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.65,26.12
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.65,31.27
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.65,37.73
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.65,47.08
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.65,54.58
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.7,27.07
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.7,32.7
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.7,39.6
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.7,49.54
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.7,57.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.75,28.14
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.75,34.29
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.75,41.69
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.75,52.31
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.75,60.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.8,29.36
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.8,36.15
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.8,44.14
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.8,55.55
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.8,64.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.85,30.85
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.85,38.42
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.85,47.14
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.85,59.54
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.85,69.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.9,32.8
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.9,41.43
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.9,51.15
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.9,64.89
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.9,76.0
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.95,35.89
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.95,46.26
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.95,57.61
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.95,73.54
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.95,86.47
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.975,38.75
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.975,50.82
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.975,63.75
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.975,81.79
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.975,96.48
2025-08-02,wk inc covid hosp,-1,2025-07-26,35,quantile,0.99,42.32
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.99,56.58
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.99,71.55
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.99,92.34
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.99,109.31
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.01,146.62
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.01,142.37
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.01,163.16
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.01,184.34
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.01,201.02
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.025,165.34
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.025,166.37
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.025,193.3
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.025,220.72
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.025,243.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.05,183.01
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.05,189.66
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.05,222.86
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.05,256.7
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.05,285.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.1,205.33
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.1,219.87
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.1,261.6
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.1,304.21
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.1,341.38
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.15,221.65
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.15,242.46
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.15,290.81
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.15,340.28
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.15,384.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.2,235.38
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.2,261.77
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.2,315.94
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.2,371.45
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.2,421.37
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.25,247.71
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.25,279.35
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.25,338.92
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.25,400.07
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.25,455.62
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.3,259.25
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.3,295.97
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.3,360.74
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.3,427.32
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.3,488.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.35,270.34
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.35,312.1
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.35,382.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.35,453.94
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.35,520.39
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.4,281.23
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.4,328.08
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.4,403.12
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.4,480.47
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.4,552.41
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.45,292.1
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.45,344.18
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.45,424.48
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.45,507.36
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.45,584.94
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.5,303.15
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.5,360.67
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.5,446.42
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.5,535.04
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.5,618.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.55,314.54
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.55,377.81
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.55,469.3
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.55,563.96
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.55,653.66
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.6,326.48
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.6,395.92
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.6,493.53
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.6,594.67
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.6,691.06
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.65,339.21
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.65,415.39
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.65,519.66
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.65,627.87
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.65,731.58
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.7,353.07
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.7,436.76
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.7,548.44
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.7,664.51
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.7,776.4
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.75,368.56
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.75,460.84
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.75,580.97
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.75,706.02
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.75,827.31
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.8,386.46
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.8,488.95
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.8,619.06
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.8,754.75
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.8,887.22
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.85,408.24
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.85,523.48
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.85,666.04
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.85,815.04
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.85,961.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.9,437.07
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.9,569.79
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.9,729.33
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.9,896.52
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.9,1062.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.95,482.89
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.95,644.61
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.95,832.2
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.95,1029.57
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.95,1227.61
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.975,525.79
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.975,715.91
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.975,930.86
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.975,1157.79
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.975,1387.63
2025-08-02,wk inc covid hosp,-1,2025-07-26,36,quantile,0.99,579.57
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.99,806.86
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.99,1057.49
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.99,1323.1
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.99,1594.86
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.01,72.07
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.01,70.72
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.01,73.83
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.01,80.83
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.01,91.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.025,81.19
