reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.8,17.93
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.8,22.13
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.8,25.82
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.8,27.75
2025-12-13,wk inc covid hosp,-1,2025-12-06,30,quantile,0.85,15.61
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.85,18.8
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.85,23.35
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.85,27.32
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.85,29.36
2025-12-13,wk inc covid hosp,-1,2025-12-06,30,quantile,0.9,16.32
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.9,19.96
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.9,24.95
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.9,29.3
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.9,31.51
2025-12-13,wk inc covid hosp,-1,2025-12-06,30,quantile,0.95,17.41
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.95,21.77
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.95,27.5
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.95,32.45
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.95,34.93
2025-12-13,wk inc covid hosp,-1,2025-12-06,30,quantile,0.975,18.41
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.975,23.45
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.975,29.88
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.975,35.41
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.975,38.14
2025-12-13,wk inc covid hosp,-1,2025-12-06,30,quantile,0.99,19.63
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.99,25.54
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.99,32.86
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.99,39.13
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.99,42.17
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.01,13.38
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.01,14.25
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.01,17.5
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.01,20.61
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.01,21.96
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.025,14.42
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.025,15.72
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.025,19.47
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.025,22.99
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.025,24.53
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.05,15.36
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.05,17.09
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.05,21.31
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.05,25.22
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.05,26.93
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.1,16.52
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.1,18.79
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.1,23.61
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.1,28.02
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.1,29.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.15,17.34
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.15,20.01
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.15,25.28
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.15,30.05
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.15,32.14
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.2,18.01
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.2,21.03
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.2,26.67
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.2,31.75
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.2,33.98
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.25,18.61
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.25,21.94
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.25,27.92
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.25,33.27
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.25,35.62
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.3,19.16
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.3,22.79
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.3,29.08
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.3,34.68
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.3,37.15
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.35,19.68
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.35,23.59
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.35,30.19
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.35,36.04
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.35,38.62
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.4,20.19
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.4,24.38
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.4,31.28
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.4,37.37
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.4,40.06
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.45,20.69
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.45,25.16
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.45,32.36
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.45,38.7
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.45,41.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.5,21.19
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.5,25.95
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.5,33.46
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.5,40.04
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.5,42.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.55,21.7
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.55,26.77
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.55,34.59
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.55,41.42
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.55,44.44
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.6,22.23
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.6,27.61
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.6,35.77
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.6,42.87
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.6,46.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.65,22.8
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.65,28.51
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.65,37.02
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.65,44.4
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.65,47.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.7,23.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.7,29.48
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.7,38.38
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.7,46.07
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.7,49.48
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.75,24.06
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.75,30.56
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.75,39.89
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.75,47.93
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.75,51.49
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.8,24.82
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.8,31.8
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.8,41.63
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.8,50.07
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.8,53.82
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.85,25.73
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.85,33.3
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.85,43.74
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.85,52.67
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.85,56.63
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.9,26.92
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.9,35.27
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.9,46.52
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.9,56.09
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.9,60.35
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.95,28.76
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.95,38.36
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.95,50.92
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.95,61.51
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.95,66.22
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.975,30.44
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.975,41.23
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.975,55.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.975,66.55
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.975,71.7
2025-12-13,wk inc covid hosp,-1,2025-12-06,31,quantile,0.99,32.49
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.99,44.78
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.99,60.08
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.99,72.83
2025-12-13,wk inc covid hosp,3,2026-01-03,31,quantile,0.99,78.53
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.01,6.48
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.01,6.76
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.01,8.5
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.01,10.3
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.01,12.03
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.025,7.13
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.025,7.72
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.025,9.86
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.025,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.025,13.97
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.05,7.74
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.05,8.63
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.05,11.17
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.05,13.65
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.05,15.84
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.1,8.5
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.1,9.8
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.1,12.86
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.1,15.79
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.1,18.26
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.15,9.04
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.15,10.66
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.15,14.11
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.15,17.39
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.15,20.06
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.2,9.5
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.2,11.39
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.2,15.18
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.2,18.75
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.2,21.59
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.25,9.9
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.25,12.04
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.25,16.15
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.25,19.99
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.25,22.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.3,10.27
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.3,12.66
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.3,17.07
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.3,21.16
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.3,24.3
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.35,10.63
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.35,13.25
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.35,17.96
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.35,22.29
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.35,25.57
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.4,10.98
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.4,13.84
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.4,18.83
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.4,23.42
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.4,26.83
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.45,11.33
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.45,14.42
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.45,19.71
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.45,24.55
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.45,28.1
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.5,11.68
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.5,15.02
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.5,20.62
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.5,25.71
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.5,29.4
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.55,12.03
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.55,15.64
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.55,21.55
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.55,26.91
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.55,30.74
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.6,12.41
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.6,16.29
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.6,22.54
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.6,28.18
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.6,32.16
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.65,12.81
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.65,16.98
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.65,23.6
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.65,29.55
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.65,33.69
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.7,13.23
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.7,17.74
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.7,24.76
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.7,31.05
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.7,35.36
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.75,13.71
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.75,18.59
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.75,26.06
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.75,32.74
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.75,37.24
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.8,14.26
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.8,19.58
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.8,27.58
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.8,34.7
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.8,39.43
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.85,14.92
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.85,20.78
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.85,29.45
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.85,37.12
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.85,42.11
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.9,15.79
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.9,22.38
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.9,31.94
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.9,40.36
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.9,45.71
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.95,17.15
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.95,24.94
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.95,35.96
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.95,45.58
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.95,51.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.975,18.41
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.975,27.36
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.975,39.77
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.975,50.55
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.975,57.0
2025-12-13,wk inc covid hosp,-1,2025-12-06,32,quantile,0.99,19.97
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.99,30.4
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.99,44.61
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.99,56.89
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.99,64.0
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.01,20.61
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.01,19.28
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.01,19.62
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.01,20.56
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.01,20.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.025,21.69
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.025,20.77
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.025,21.44
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.025,22.65
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.025,22.85
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.05,22.66
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.05,22.13
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.05,23.12
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.05,24.59
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.05,24.88
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.1,23.82
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.1,23.8
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.1,25.18
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.1,26.99
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.1,27.4
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.15,24.63
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.15,24.98
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.15,26.67
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.15,28.73
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.15,29.22
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.2,25.29
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.2,25.95
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.2,27.89
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.2,30.17
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.2,30.74
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.25,25.87
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.25,26.81
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.25,28.99
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.25,31.46
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.25,32.09
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.3,26.4
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.3,27.6
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.3,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.3,32.65
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.3,33.35
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.35,26.9
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.35,28.35
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.35,30.96
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.35,33.79
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.35,34.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.4,27.38
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.4,29.08
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.4,31.9
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.4,34.9
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.4,35.73
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.45,27.85
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.45,29.8
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.45,32.82
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.45,36.01
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.45,36.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.5,28.32
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.5,30.52
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.5,33.76
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.5,37.12
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.5,38.08
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.55,28.79
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.55,31.26
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.55,34.72
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.55,38.27
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.55,39.29
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.6,29.28
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.6,32.02
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.6,35.72
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.6,39.46
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.6,40.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.65,29.8
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.65,32.83
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.65,36.77
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.65,40.72
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.65,41.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.7,30.35
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.7,33.7
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.7,37.91
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.7,42.09
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.7,43.35
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.75,30.95
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.75,34.65
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.75,39.17
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.75,43.61
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.75,44.97
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.8,31.64
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.8,35.75
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.8,40.62
