reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.8,6.95
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.8,6.97
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.8,7.05
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.85,7.82
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.85,7.58
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.85,7.48
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.85,7.63
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.85,7.82
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.9,8.26
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.9,8.16
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.9,8.19
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.9,8.52
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.9,8.89
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.95,8.96
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.95,9.09
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.95,9.35
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.95,10.01
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.95,10.68
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.975,9.6
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.975,9.96
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.975,10.46
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.975,11.47
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.975,12.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.99,10.39
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.99,11.06
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.99,11.88
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.99,13.38
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.99,14.86
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.01,4.24
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.01,3.01
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.01,1.92
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.01,1.1
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.01,0.86
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.025,4.81
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.025,3.6
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.025,2.44
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.025,1.51
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.025,1.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.05,5.36
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.05,4.19
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.05,2.99
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.05,1.97
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.05,1.69
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.1,6.06
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.1,4.96
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.1,3.74
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.1,2.64
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.1,2.36
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.15,6.57
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.15,5.54
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.15,4.33
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.15,3.2
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.15,2.93
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.2,7.0
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.2,6.04
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.2,4.85
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.2,3.71
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.2,3.46
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.25,7.39
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.25,6.51
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.25,5.34
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.25,4.2
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.25,3.97
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.3,7.75
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.3,6.95
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.3,5.82
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.3,4.68
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.3,4.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.35,8.1
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.35,7.38
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.35,6.29
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.35,5.17
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.35,5.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.4,8.45
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.4,7.81
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.4,6.77
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.4,5.68
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.4,5.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.45,8.79
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.45,8.24
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.45,7.26
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.45,6.2
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.45,6.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.5,9.14
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.5,8.69
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.5,7.77
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.5,6.76
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.5,6.78
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.55,9.51
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.55,9.16
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.55,8.31
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.55,7.36
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.55,7.45
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.6,9.89
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.6,9.65
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.6,8.89
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.6,8.01
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.6,8.18
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.65,10.3
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.65,10.19
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.65,9.53
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.65,8.74
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.65,9.01
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.7,10.74
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.7,10.78
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.7,10.24
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.7,9.56
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.7,9.95
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.75,11.24
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.75,11.45
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.75,11.06
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.75,10.51
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.75,11.06
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.8,11.81
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.8,12.24
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.8,12.03
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.8,11.67
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.8,12.41
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.85,12.51
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.85,13.21
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.85,13.25
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.85,13.15
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.85,14.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.9,13.45
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.9,14.53
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.9,14.93
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.9,15.24
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.9,16.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.95,14.93
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.95,16.67
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.95,17.74
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.95,18.81
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.95,20.97
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.975,16.33
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.975,18.74
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.975,20.52
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.975,22.45
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.975,25.43
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.99,18.09
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.99,21.4
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.99,24.18
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.99,27.38
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.99,31.56
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.01,13.37
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.01,8.88
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.01,6.06
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.01,3.93
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.01,2.55
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.025,14.48
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.025,10.02
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.025,7.12
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.025,4.83
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.025,3.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.05,15.5
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.05,11.09
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.05,8.15
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.05,5.75
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.05,4.1
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.1,16.75
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.1,12.44
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.1,9.49
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.1,6.98
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.1,5.21
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.15,17.65
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.15,13.43
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.15,10.5
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.15,7.93
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.15,6.1
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.2,18.38
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.2,14.27
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.2,11.37
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.2,8.76
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.2,6.89
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.25,19.03
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.25,15.02
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.25,12.15
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.25,9.53
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.25,7.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.3,19.63
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.3,15.72
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.3,12.9
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.3,10.27
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.3,8.37
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.35,20.2
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.35,16.39
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.35,13.63
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.35,11.0
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.35,9.1
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.4,20.76
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.4,17.05
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.4,14.35
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.4,11.73
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.4,9.84
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.45,21.31
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.45,17.71
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.45,15.07
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.45,12.47
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.45,10.6
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.5,21.86
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.5,18.39
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.5,15.82
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.5,13.24
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.5,11.4
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.55,22.42
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.55,19.08
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.55,16.59
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.55,14.05
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.55,12.24
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.6,23.01
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.6,19.8
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.6,17.41
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.6,14.92
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.6,13.15
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.65,23.63
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.65,20.58
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.65,18.29
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.65,15.86
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.65,14.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.7,24.29
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.7,21.42
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.7,19.26
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.7,16.9
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.7,15.28
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.75,25.03
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.75,22.36
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.75,20.36
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.75,18.09
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.75,16.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.8,25.87
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.8,23.45
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.8,21.63
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.8,19.49
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.8,18.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.85,26.88
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.85,24.77
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.85,23.21
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.85,21.24
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.85,20.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.9,28.2
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.9,26.52
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.9,25.32
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.9,23.63
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.9,22.78
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.95,30.25
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.95,29.31
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.95,28.74
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.95,27.57
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.95,27.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.975,32.13
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.975,31.92
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.975,32.01
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.975,31.41
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.975,31.85
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.99,34.44
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.99,35.19
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.99,36.19
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.99,36.41
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.99,37.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.01,9.46
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.01,8.06
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.01,6.55
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.01,4.89
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.01,4.2
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.025,10.26
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.025,8.97
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.025,7.5
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.025,5.81
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.025,5.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.05,11.0
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.05,9.82
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.05,8.41
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.05,6.71
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.05,6.04
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.1,11.89
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.1,10.89
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.1,9.57
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.1,7.89
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.1,7.27
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.15,12.53
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.15,11.66
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.15,10.43
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.15,8.78
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.15,8.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.2,13.06
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.2,12.31
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.2,11.16
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.2,9.55
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.2,9.04
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.25,13.53
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.25,12.88
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.25,11.82
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.25,10.25
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.25,9.8
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.3,13.97
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.3,13.42
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.3,12.44
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.3,10.92
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.3,10.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.35,14.38
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.35,13.94
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.35,13.04
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.35,11.57
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.35,11.23
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.4,14.78
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.4,14.44
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.4,13.63
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.4,12.22
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.4,11.95
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.45,15.17
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.45,14.95
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.45,14.22
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.45,12.88
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.45,12.67
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.5,15.57
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.5,15.45
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.5,14.82
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.5,13.55
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.5,13.42
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.55,15.98
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.55,15.98
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.55,15.44
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.55,14.25
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.55,14.21
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.6,16.4
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.6,16.52
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.6,16.1
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.6,15.0
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.6,15.05
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.65,16.85
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.65,17.11
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.65,16.8
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.65,15.8
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.65,15.95
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.7,17.33
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.7,17.74
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.7,17.56
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.7,16.68
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.7,16.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.75,17.86
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.75,18.44
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.75,18.42
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.75,17.68
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.75,18.11
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.8,18.47
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.8,19.25
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.8,19.42
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.8,18.86
