reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.95,167.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.975,52.99
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.975,77.59
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.975,110.25
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.975,148.51
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.975,197.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.99,61.8
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.99,92.81
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.99,132.35
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.99,179.56
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.99,238.04
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.01,2.62
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.01,2.51
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.01,2.84
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.01,3.16
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.01,3.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.025,2.98
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.025,2.96
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.025,3.41
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.025,3.85
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.025,4.47
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.05,3.33
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.05,3.39
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.05,3.98
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.05,4.54
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.05,5.31
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.1,3.76
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.1,3.96
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.1,4.74
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.1,5.45
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.1,6.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.15,4.08
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.15,4.38
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.15,5.32
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.15,6.16
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.15,7.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.2,4.35
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.2,4.74
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.2,5.82
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.2,6.77
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.2,8.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.25,4.59
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.25,5.08
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.25,6.28
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.25,7.34
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.25,8.81
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.3,4.82
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.3,5.39
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.3,6.72
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.3,7.88
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.3,9.49
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.35,5.04
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.35,5.7
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.35,7.15
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.35,8.41
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.35,10.17
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.4,5.26
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.4,7.58
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.4,8.95
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.4,10.84
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.45,5.47
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.45,6.31
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.45,8.01
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.45,9.49
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.45,11.53
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.5,5.69
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.5,6.62
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.5,8.46
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.5,10.05
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.5,12.24
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.55,5.92
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.55,6.95
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.55,8.93
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.55,10.63
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.55,12.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.6,6.16
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.6,7.29
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.6,9.43
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.6,11.26
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.6,13.79
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.65,6.41
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.65,7.67
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.65,9.96
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.65,11.94
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.65,14.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.7,6.69
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.7,8.08
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.7,10.56
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.7,12.69
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.7,15.62
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.75,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.75,8.54
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.75,11.23
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.75,13.54
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.75,16.72
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.8,7.36
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.8,9.08
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.8,12.03
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.8,14.55
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.8,18.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.85,7.8
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.85,9.75
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.85,13.01
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.85,15.8
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.85,19.64
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.9,8.39
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.9,10.64
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.9,14.34
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.9,17.49
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.9,21.85
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.95,9.32
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.95,12.09
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.95,16.52
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.95,20.29
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.95,25.49
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.975,10.2
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.975,13.48
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.975,18.62
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.975,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.975,29.04
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.99,11.3
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.99,15.25
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.99,21.34
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.99,26.51
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.99,33.67
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.01,1.24
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.01,1.16
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.01,1.43
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.01,1.8
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.01,2.74
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.025,1.56
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.025,1.53
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.025,1.93
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.025,2.46
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.025,3.68
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.05,1.89
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.05,1.94
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.05,2.48
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.05,3.17
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.05,4.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.1,2.34
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.1,2.51
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.1,3.27
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.1,4.21
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.1,6.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.15,2.7
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.15,2.98
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.15,3.92
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.15,5.07
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.15,7.38
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.2,3.01
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.2,3.4
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.2,4.51
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.2,5.84
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.2,8.47
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.25,3.3
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.25,3.8
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.25,5.07
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.25,6.59
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.25,9.51
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.3,3.58
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.3,4.19
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.3,5.62
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.3,7.33
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.3,10.54
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.35,3.86
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.35,4.58
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.35,6.18
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.35,8.07
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.35,11.56
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.4,4.15
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.4,4.98
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.4,6.75
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.4,8.83
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.4,12.62
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.45,4.44
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.45,5.39
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.45,7.35
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.45,9.63
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.45,13.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.5,4.74
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.5,5.83
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.5,7.98
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.5,10.46
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.5,14.87
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.55,5.05
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.55,6.29
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.55,8.65
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.55,11.36
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.55,16.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.6,5.39
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.6,6.79
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.6,9.38
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.6,12.34
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.6,17.44
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.65,5.77
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.65,7.34
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.65,10.19
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.65,13.43
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.65,18.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.7,6.18
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.7,7.97
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.7,11.1
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.7,14.65
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.7,20.59
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.75,6.66
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.75,8.69
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.75,12.16
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.75,16.08
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.75,22.53
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.8,7.22
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.8,9.56
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.8,13.44
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.8,17.8
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.8,24.87
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.85,7.93
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.85,10.65
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.85,15.07
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.85,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.85,27.84
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.9,8.9
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.9,12.18
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.9,17.35
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.9,23.08
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.9,31.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.95,10.52
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.95,14.78
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.95,21.24
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.95,28.35
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.95,39.07
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.975,12.11
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.975,17.38
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.975,25.17
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.975,33.69
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.975,46.21
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.99,14.21
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.99,20.87
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.99,30.47
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.99,40.9
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.99,55.82
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.01,11.5
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.01,9.88
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.01,8.45
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.01,8.2
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.01,8.12
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.025,12.61
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.025,11.18
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.025,9.89
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.025,9.8
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.025,9.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.05,13.64
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.05,12.42
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.05,11.29
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.05,11.38
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.05,11.74
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.1,14.91
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.1,13.98
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.1,13.11
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.1,13.47
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.1,14.17
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.15,15.82
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.15,15.12
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.15,14.48
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.15,15.04
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.15,16.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.2,16.57
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.2,16.09
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.2,15.64
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.2,16.41
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.2,17.68
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.25,17.25
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.25,16.95
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.25,16.7
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.25,17.66
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.25,19.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.3,17.87
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.3,17.77
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.3,17.71
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.3,18.85
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.3,20.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.35,18.46
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.35,18.55
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.35,18.69
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.35,20.01
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.35,22.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.4,19.04
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.4,19.32
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.4,19.65
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.4,21.17
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.4,23.47
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.45,19.62
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.45,20.08
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.45,20.63
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.45,22.34
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.45,24.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.5,20.2
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.5,20.86
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.5,21.63
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.5,23.55
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.5,26.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.55,20.79
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.55,21.67
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.55,22.67
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.55,24.81
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.55,27.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.6,21.41
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.6,22.52
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.6,23.77
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.6,26.15
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.6,29.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.65,22.06
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.65,23.42
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.65,24.95
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.65,27.59
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.65,31.48
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.7,22.77
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.7,24.4
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.7,26.24
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.7,29.19
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.7,33.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.75,23.56
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.75,25.5
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.75,27.71
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.75,30.99
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.75,35.79
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.8,24.46
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.8,26.77
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.8,29.41
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.8,33.11
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.8,38.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.85,25.55
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.85,28.32
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.85,31.51
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.85,35.73
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.85,41.87
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.9,26.97
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.9,30.37
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.9,34.33
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.9,39.27
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.9,46.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.95,29.2
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.95,33.64
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.95,38.89
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.95,45.05
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.95,53.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.975,31.26
