reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.7,31.55
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.75,49.91
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.75,45.24
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.75,40.35
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.75,37.36
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.75,32.72
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.8,50.65
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.8,46.22
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.8,41.52
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.8,38.66
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.8,34.06
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.85,51.53
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.85,47.38
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.85,42.93
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.85,40.22
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.85,35.69
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.9,52.65
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.9,48.88
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.9,44.75
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.9,42.26
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.9,37.82
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.95,54.35
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.95,51.16
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.95,47.57
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.95,45.44
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.95,41.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.975,55.86
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.975,53.22
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.975,50.14
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.975,48.36
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.975,44.3
2025-02-01,wk inc covid hosp,-1,2025-01-25,32,quantile,0.99,57.66
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.99,55.7
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.99,53.26
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.99,51.95
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.99,48.16
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.01,43.97
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.01,31.06
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.01,21.25
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.01,14.02
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.01,9.24
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.025,45.98
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.025,33.31
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.025,23.44
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.025,15.94
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.025,10.88
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.05,47.78
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.05,35.36
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.05,25.47
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.05,17.76
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.05,12.49
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.1,49.92
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.1,37.85
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.1,27.99
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.1,20.08
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.1,14.58
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.15,51.41
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.15,39.61
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.15,29.81
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.15,21.78
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.15,16.16
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.2,52.63
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.2,41.06
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.2,31.32
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.2,23.22
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.2,17.51
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.25,53.68
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.25,42.34
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.25,32.67
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.25,24.51
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.25,18.75
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.3,54.65
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.3,43.51
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.3,33.93
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.3,25.73
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.3,19.92
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.35,55.56
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.35,44.63
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.35,35.12
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.35,26.9
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.35,21.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.4,56.43
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.4,45.71
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.4,36.29
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.4,28.05
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.4,22.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.45,57.28
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.45,46.77
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.45,37.45
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.45,29.2
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.45,23.32
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.5,58.14
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.5,47.84
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.5,38.63
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.5,30.37
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.5,24.49
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.55,59.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.55,48.92
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.55,39.83
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.55,31.58
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.55,25.71
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.6,59.89
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.6,50.05
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.6,41.08
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.6,32.85
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.6,27.0
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.65,60.82
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.65,51.24
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.65,42.41
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.65,34.21
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.65,28.39
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.7,61.81
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.7,52.51
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.7,43.85
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.7,35.7
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.7,29.91
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.75,62.89
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.75,53.92
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.75,45.45
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.75,37.35
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.75,31.64
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.8,64.12
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.8,55.52
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.8,47.29
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.8,39.28
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.8,33.65
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.85,65.58
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.85,57.44
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.85,49.51
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.85,41.62
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.85,36.14
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.9,67.45
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.9,59.93
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.9,52.43
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.9,44.73
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.9,39.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.95,70.3
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.95,63.79
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.95,57.02
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.95,49.7
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.95,44.89
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.975,72.86
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.975,67.3
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.975,61.26
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.975,54.37
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.975,50.06
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.99,75.93
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.99,71.58
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.99,66.51
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.99,60.24
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.99,56.69
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.01,331.91
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.01,243.4
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.01,181.14
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.01,136.99
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.01,103.46
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.025,349.17
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.025,263.29
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.025,201.44
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.025,156.16
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.025,120.89
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.05,364.61
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.05,281.46
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.05,220.41
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.05,174.41
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.05,137.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.1,383.12
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.1,303.7
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.1,244.12
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.1,197.64
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.1,159.74
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.15,396.04
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.15,319.53
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.15,261.29
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.15,214.74
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.15,176.14
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.2,406.57
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.2,332.59
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.2,275.66
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.2,229.19
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.2,190.16
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.25,415.79
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.25,344.15
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.25,288.5
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.25,242.24
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.25,202.92
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.3,424.22
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.3,354.82
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.3,300.45
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.3,254.48
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.3,214.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.35,432.16
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.35,364.95
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.35,311.9
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.35,266.28
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.35,226.69
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.4,439.8
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.4,374.78
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.4,323.09
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.4,277.89
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.4,238.29
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.45,447.3
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.45,384.5
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.45,334.24
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.45,289.53
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.45,249.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.5,454.79
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.5,394.28
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.5,345.52
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.5,301.38
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.5,261.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.55,462.39
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.55,404.26
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.55,357.12
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.55,313.63
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.55,274.39
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.6,470.21
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.6,414.61
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.6,369.23
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.6,326.5
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.6,287.54
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.65,478.41
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.65,425.55
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.65,382.11
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.65,340.25
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.65,301.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.7,487.18
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.7,437.33
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.7,396.08
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.7,355.27
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.7,317.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.75,496.79
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.75,450.35
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.75,411.64
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.75,372.09
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.75,334.66
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.8,507.69
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.8,465.22
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.8,429.56
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.8,391.6
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.8,355.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.85,520.63
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.85,483.07
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.85,451.25
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.85,415.4
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.85,380.12
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.9,537.31
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.9,506.33
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.9,479.83
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.9,447.03
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.9,413.72
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.95,562.84
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.95,542.51
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.95,524.94
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.95,497.57
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.95,468.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.975,585.8
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.975,575.61
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.975,566.86
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.975,545.15
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.975,519.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.99,613.46
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.99,616.18
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.99,619.04
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.99,605.12
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.99,585.75
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.01,67.54
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.01,49.82
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.01,35.36
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.01,26.94
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.01,20.28
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.025,70.54
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.025,53.18
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.025,38.8
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.025,30.24
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.025,23.27
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.05,73.2
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.05,56.22
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.05,41.98
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.05,33.34
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.05,26.12
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.1,76.38
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.1,59.91
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.1,45.91
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.1,37.24
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.1,29.78
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.15,78.58
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.15,62.51
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.15,48.74
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.15,40.09
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.15,32.48
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.2,80.37
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.2,64.64
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.2,51.08
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.2,42.48
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.2,34.77
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.25,81.94
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.25,66.52
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.25,53.17
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.25,44.62
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.25,36.84
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.3,83.36
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.3,68.25
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.3,55.11
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.3,46.62
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.3,38.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.35,84.7
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.35,69.88
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.35,56.95
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.35,48.54
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.35,40.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.4,85.99
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.4,71.46
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.4,58.75
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.4,50.43
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.4,42.53
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.45,87.25
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.45,73.01
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.45,60.54
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.45,52.31
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.45,44.39
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.5,88.51
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.5,74.57
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.5,62.34
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.5,54.21
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.5,46.29
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.55,89.78
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.55,76.16
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.55,64.18
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.55,56.18
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.55,48.25
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.6,91.09
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.6,77.8
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.6,66.11
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.6,58.23
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.6,50.32
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.65,92.45
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.65,79.52
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.65,68.14
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.65,60.43
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.65,52.53
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.7,93.91
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.7,81.38
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.7,70.35
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.7,62.81
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.7,54.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.75,95.51
