reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.25,27.89
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.25,29.87
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.3,22.77
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.3,25.16
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.3,26.11
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.3,29.57
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.3,31.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.35,23.55
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.35,26.24
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.35,27.46
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.35,31.2
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.35,33.63
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.4,24.31
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.4,27.3
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.4,28.79
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.4,32.82
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.4,35.48
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.45,25.06
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.45,28.36
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.45,30.13
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.45,34.45
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.45,37.34
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.5,25.83
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.5,29.44
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.5,31.51
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.5,36.13
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.5,39.25
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.55,26.61
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.55,30.55
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.55,32.93
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.55,37.86
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.55,41.24
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.6,27.42
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.6,31.71
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.6,34.43
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.6,39.7
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.6,43.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.65,28.29
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.65,32.95
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.65,36.04
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.65,41.68
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.65,45.63
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.7,29.22
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.7,34.3
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.7,37.81
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.7,43.85
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.7,48.13
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.75,30.26
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.75,35.81
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.75,39.79
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.75,46.3
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.75,50.96
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.8,31.44
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.8,37.55
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.8,42.1
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.8,49.16
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.8,54.28
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.85,32.88
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.85,39.68
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.85,44.94
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.85,52.68
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.85,58.36
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.9,34.76
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.9,42.49
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.9,48.72
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.9,57.39
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.9,63.86
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.95,37.72
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.95,46.95
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.95,54.82
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.95,65.03
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.95,72.79
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.975,40.45
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.975,51.14
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.975,60.61
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.975,72.3
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.975,81.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,32,quantile,0.99,43.82
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.99,56.38
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.99,67.96
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.99,81.6
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.99,92.33
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.01,4.83
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.01,5.17
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.01,5.8
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.01,6.03
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.01,6.67
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.025,5.43
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.025,5.97
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.025,6.81
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.025,7.21
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.025,8.03
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.05,5.99
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.05,6.74
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.05,7.8
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.05,8.38
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.05,9.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.1,6.7
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.1,7.73
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.1,9.08
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.1,9.91
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.1,11.17
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.15,7.22
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.15,8.47
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.15,10.04
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.15,11.08
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.15,12.53
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.2,7.65
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.2,9.09
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.2,10.87
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.2,12.08
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.2,13.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.25,8.05
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.25,9.66
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.25,11.62
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.25,13.01
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.25,14.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.3,8.41
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.3,10.2
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.3,12.33
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.3,13.89
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.3,15.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.35,8.76
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.35,10.71
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.35,13.02
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.35,14.75
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.35,16.85
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.4,9.11
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.4,11.22
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.4,13.71
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.4,15.6
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.4,17.86
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.45,9.45
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.45,11.74
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.45,14.4
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.45,16.47
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.45,18.89
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.5,9.8
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.5,12.26
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.5,15.11
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.5,17.36
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.5,19.94
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.55,10.16
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.55,12.81
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.55,15.85
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.55,18.29
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.55,21.05
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.6,10.53
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.6,13.38
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.6,16.63
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.6,19.28
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.6,22.23
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.65,10.94
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.65,13.99
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.65,17.47
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.65,20.34
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.65,23.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.7,11.37
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.7,14.67
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.7,18.4
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.7,21.52
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.7,24.91
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.75,11.86
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.75,15.42
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.75,19.44
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.75,22.86
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.75,26.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.8,12.42
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.8,16.3
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.8,20.66
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.8,24.42
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.8,28.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.85,13.11
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.85,17.38
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.85,22.16
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.85,26.36
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.85,30.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.9,14.01
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.9,18.82
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.9,24.17
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.9,28.97
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.9,33.85
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.95,15.44
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.95,21.13
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.95,27.43
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.95,33.24
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.95,38.99
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.975,16.79
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.975,23.33
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.975,30.54
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.975,37.35
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.975,43.97
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.99,18.46
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.99,26.11
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.99,34.52
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.99,42.65
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.99,50.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.01,87.97
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.01,90.22
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.01,97.38
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.01,103.84
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.01,108.08
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.025,97.13
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.025,102.28
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.025,112.16
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.025,121.12
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.025,128.17
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.05,105.64
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.05,113.72
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.05,126.35
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.05,137.88
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.05,147.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.1,116.22
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.1,128.22
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.1,144.55
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.1,159.58
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.1,173.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.15,123.85
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.15,138.85
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.15,158.03
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.15,175.79
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.15,193.28
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.2,130.2
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.2,147.82
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.2,169.48
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.2,189.63
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.2,210.07
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.25,135.87
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.25,155.9
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.25,179.86
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.25,202.23
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.25,225.44
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.3,141.14
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.3,163.46
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.3,189.62
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.3,214.13
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.3,240.03
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.35,146.17
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.35,170.74
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.35,199.06
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.35,225.68
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.35,254.25
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.4,151.08
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.4,177.9
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.4,208.38
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.4,237.11
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.4,268.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.45,155.96
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.45,185.07
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.45,217.74
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.45,248.63
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.45,282.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.5,160.89
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.5,192.35
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.5,227.29
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.5,260.42
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.5,297.37
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.55,165.95
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.55,199.87
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.55,237.19
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.55,272.67
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.55,312.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.6,171.23
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.6,207.76
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.6,247.61
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.6,285.6
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.6,328.92
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.65,176.83
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.65,216.18
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.65,258.77
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.65,299.51
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.65,346.42
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.7,182.9
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.7,225.37
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.7,271.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.7,314.76
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.7,365.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.75,189.64
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.75,235.64
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.75,284.72
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.75,331.94
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.75,387.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.8,197.38
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.8,247.54
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.8,300.67
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.8,351.99
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.8,413.04
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.85,206.74
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.85,262.03
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.85,320.2
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.85,376.6
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.85,444.54
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.9,219.04
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.9,281.25
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.9,346.25
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.9,409.59
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.9,486.99
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.95,238.38
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.95,311.89
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.95,388.07
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.95,462.85
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.95,556.02
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.975,256.28
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.975,340.64
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.975,427.64
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.975,513.56
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.975,622.25
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.99,278.47
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.99,376.79
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.99,477.78
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.99,578.19
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.99,707.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.01,16.62
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.01,16.54
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.01,17.94
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.01,20.42
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.01,21.81
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.025,18.24
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.025,18.62
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.025,20.48
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.025,23.54
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.025,25.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.05,19.73
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.05,20.58
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.05,22.9
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.05,26.53
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.05,28.87
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.1,21.58
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.1,23.06
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.1,25.98
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.1,30.37
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.1,33.37
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.15,22.91
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.15,24.87
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.15,28.25
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.15,33.21
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.15,36.72
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.2,24.01
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.2,26.39
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.2,30.17
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.2,35.63
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.2,39.58
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.25,24.99
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.25,27.75
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.25,31.9
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.25,37.82
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.25,42.18
