reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.9,151.14
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.95,205.35
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.95,199.01
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,193.79
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.95,188.16
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.95,172.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.975,214.37
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.975,211.73
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,209.5
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.975,206.48
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.975,192.38
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.99,225.26
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.99,227.36
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,229.08
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.99,229.61
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.99,218.25
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.01,337.18
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,251.51
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,202.36
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.01,144.93
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.01,101.88
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.025,354.26
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,270.71
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,222.09
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.025,164.08
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.025,118.74
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.05,369.52
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,288.2
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,240.33
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.05,182.21
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.05,135.07
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.1,387.8
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,309.52
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,262.91
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.1,205.17
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.1,156.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.15,400.55
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,324.64
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,279.13
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.15,222.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.15,171.98
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.2,410.94
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,337.1
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,292.6
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.2,236.19
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.2,185.45
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.25,420.02
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,348.09
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,304.59
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.25,248.96
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.25,197.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.3,428.33
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,358.23
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,315.71
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.3,260.91
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.3,209.28
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.35,436.14
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,367.83
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,326.31
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.35,272.41
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.35,220.5
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.4,443.67
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,377.15
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,336.64
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.4,283.72
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.4,231.62
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.45,451.05
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.45,386.35
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,346.9
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.45,295.02
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.45,242.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.5,458.42
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.5,395.58
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,357.25
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.5,306.51
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.5,254.27
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.55,465.89
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.55,405.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,367.85
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.55,318.37
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.55,266.17
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.6,473.58
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.6,414.76
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,378.89
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.6,330.81
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.6,278.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.65,481.64
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.65,425.05
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,390.59
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.65,344.1
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.65,292.23
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.7,490.25
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.7,436.12
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,403.24
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.7,358.57
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.7,307.04
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.75,499.7
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.75,448.35
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,417.27
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.75,374.75
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.75,323.72
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.8,510.39
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.8,462.29
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,433.38
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.8,393.48
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.8,343.17
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.85,523.09
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.85,478.99
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,452.8
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.85,416.29
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.85,367.06
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.9,539.45
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.9,500.72
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,478.25
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.9,446.54
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.9,399.05
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.95,564.47
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.95,534.42
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,518.15
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.95,494.69
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.95,450.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.975,586.95
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.975,565.16
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,554.96
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.975,539.87
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.975,499.84
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.99,614.01
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.99,602.73
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,600.45
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.99,596.62
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.99,562.46
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.01,31.96
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.01,25.59
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,21.67
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.01,17.62
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.01,14.55
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.025,33.52
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.025,27.49
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,23.71
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.025,19.69
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.025,16.58
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.05,34.91
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.05,29.22
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,25.59
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.05,21.64
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.05,18.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.1,36.57
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.1,31.32
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,27.91
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.1,24.09
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.1,20.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.15,37.72
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.15,32.81
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,29.57
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.15,25.86
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.15,22.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.2,38.67
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.2,34.04
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,30.95
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.2,27.35
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.2,24.34
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.25,39.49
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.25,35.12
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,32.18
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.25,28.69
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.25,25.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.3,40.24
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.3,36.12
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,33.32
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.3,29.93
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.3,27.03
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.35,40.95
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.35,37.06
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,34.4
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.35,31.13
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.35,28.28
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.4,41.63
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.4,37.97
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,35.45
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.4,32.3
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.4,29.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.45,42.29
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.45,38.88
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,36.5
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.45,33.46
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.45,30.76
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.5,42.96
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.5,39.78
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,37.56
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.5,34.64
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.5,32.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.55,43.63
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.55,40.71
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,38.63
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.55,35.86
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.55,33.32
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.6,44.33
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.6,41.66
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,39.76
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.6,37.13
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.6,34.68
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.65,45.05
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.65,42.67
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,40.95
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.65,38.48
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.65,36.15
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.7,45.83
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.7,43.75
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,42.23
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.7,39.95
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.7,37.74
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.75,46.68
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.75,44.95
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,43.66
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.75,41.59
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.75,39.53
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.8,47.64
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.8,46.31
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,45.29
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.8,43.48
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.8,41.6
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.85,48.79
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.85,47.95
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,47.26
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.85,45.77
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.85,44.13
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.9,50.26
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.9,50.07
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,49.83
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.9,48.8
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.9,47.49
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.95,52.5
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.95,53.35
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,53.87
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.95,53.59
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.95,52.87
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.975,54.52
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.975,56.35
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,57.58
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.975,58.05
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.975,57.92
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.99,56.94
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.99,60.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,62.16
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.99,63.62
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.99,64.3
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.01,1.4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.01,0.83
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,0.58
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.01,0.4
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.01,0.24
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.025,1.56
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.025,0.98
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,0.72
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.025,0.53
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.025,0.34
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.05,1.7
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.05,1.13
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,0.86
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.05,0.66
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.05,0.45
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.1,1.89
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,1.32
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,1.05
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.1,0.85
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.1,0.62
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.15,2.03
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,1.46
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,1.2
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.15,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.15,0.76
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.2,2.14
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,1.59
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,1.33
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.2,1.14
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.2,0.88
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.25,2.24
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,1.7
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,1.46
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.25,1.27
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.25,1.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.3,2.33
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,1.81
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,1.57
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.3,1.4
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.3,1.13
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.35,2.42
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,1.91
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,1.69
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.35,1.52
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.35,1.25
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.4,2.51
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,2.01
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,1.8
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.4,1.65
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.4,1.38
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.45,2.6
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,2.12
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,1.92
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.45,1.79
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.45,1.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.5,2.69
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,2.22
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,2.05
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.5,1.93
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.5,1.66
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.55,2.78
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,2.34
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,2.18
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.55,2.08
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.55,1.82
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.6,2.87
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,2.45
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,2.32
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.6,2.24
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.6,1.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.65,2.98
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,2.58
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,2.47
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.65,2.42
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.65,2.17
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.7,3.09
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,2.72
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,2.64
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.7,2.62
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.7,2.39
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.75,3.21
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,2.88
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,2.83
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.75,2.85
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.75,2.64
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.8,3.35
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,3.06
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,3.06
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.8,3.12
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.8,2.94
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.85,3.52
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,3.29
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,3.34
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.85,3.47
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.85,3.33
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.9,3.75
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,3.6
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,3.73
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.9,3.96
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.9,3.88
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.95,4.1
