reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.6,81.93
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.65,82.5
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.65,86.89
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.65,88.22
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.65,87.37
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.65,84.66
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.7,83.85
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.7,88.95
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.7,90.74
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.7,90.17
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.7,87.62
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.75,85.32
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.75,91.23
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.75,93.53
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.75,93.29
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.75,90.91
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.8,86.99
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.8,93.81
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.8,96.71
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.8,96.86
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.8,94.7
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.85,88.96
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.85,96.91
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.85,100.54
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.85,101.16
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.85,99.28
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.9,91.5
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.9,100.92
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.9,105.53
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.9,106.81
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.9,105.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.95,95.37
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.95,107.12
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.95,113.3
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.95,115.65
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.95,114.77
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.975,98.83
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.975,112.75
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.975,120.42
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.975,123.8
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.975,123.55
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.99,103.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.99,119.6
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.99,129.17
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.99,133.87
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.99,134.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.01,26.04
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.01,20.01
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.01,14.49
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.01,11.01
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.01,8.22
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.025,27.04
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.025,21.23
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.025,15.79
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.025,12.25
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.025,9.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.05,27.93
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.05,22.33
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.05,16.99
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.05,13.41
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.05,10.47
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.1,28.98
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.1,23.65
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.1,18.47
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.1,14.87
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.1,11.87
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.15,29.71
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.15,24.58
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.15,19.53
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.15,15.92
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.15,12.9
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.2,30.3
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.2,25.34
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.2,20.4
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.2,16.8
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.2,13.77
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.25,30.81
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.25,26.01
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.25,21.18
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.25,17.59
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.25,14.56
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.3,31.28
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.3,26.62
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.3,21.9
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.3,18.33
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.3,15.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.35,31.72
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.35,27.2
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.35,22.58
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.35,19.03
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.35,16.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.4,32.14
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.4,27.76
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.4,23.25
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.4,19.72
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.4,16.71
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.45,32.55
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.45,28.31
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.45,23.91
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.45,20.41
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.45,17.41
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.5,32.96
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.5,28.86
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.5,24.57
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.5,21.1
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.5,18.13
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.55,33.37
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.55,29.42
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.55,25.25
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.55,21.81
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.55,18.87
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.6,33.8
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.6,29.99
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.6,25.96
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.6,22.56
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.6,19.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.65,34.24
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.65,30.6
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.65,26.71
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.65,23.35
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.65,20.47
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.7,34.71
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.7,31.25
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.7,27.51
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.7,24.21
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.7,21.38
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.75,35.23
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.75,31.96
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.75,28.41
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.75,25.17
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.75,22.4
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.8,35.81
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.8,32.77
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.8,29.43
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.8,26.28
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.8,23.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.85,36.5
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.85,33.74
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.85,30.66
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.85,27.61
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.85,25.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.9,37.38
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.9,34.99
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.9,32.27
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.9,29.37
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.9,26.92
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.95,38.72
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.95,36.91
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.95,34.78
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.95,32.16
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.95,29.97
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.975,39.92
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.975,38.65
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.975,37.09
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.975,34.74
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.975,32.85
2024-12-21,wk inc covid hosp,-1,2024-12-14,32,quantile,0.99,41.34
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.99,40.76
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.99,39.93
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.99,37.96
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.99,36.47
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.01,53.37
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.01,48.78
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.01,43.84
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.01,41.27
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.01,36.99
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.025,55.72
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.025,51.85
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.025,47.39
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.025,45.09
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.025,40.91
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.05,57.8
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.05,54.62
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.05,50.63
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.05,48.62
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.05,44.54
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.1,60.28
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.1,57.97
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.1,54.6
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.1,52.96
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.1,49.07
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.15,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.15,60.32
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.15,57.42
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.15,56.07
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.15,52.33
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.2,63.4
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.2,62.25
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.2,59.75
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.2,58.65
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.2,55.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.25,64.62
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.25,63.94
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.25,61.81
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.25,60.95
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.25,57.49
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.3,65.74
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.3,65.49
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.3,63.71
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.3,63.07
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.3,59.75
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.35,66.78
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.35,66.96
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.35,65.51
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.35,65.09
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.35,61.91
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.4,67.79
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.4,68.38
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.4,67.26
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.4,67.06
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.4,64.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.45,68.77
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.45,69.78
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.45,68.99
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.45,69.01
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.45,66.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.5,69.75
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.5,71.17
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.5,70.73
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.5,70.98
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.5,68.23
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.55,70.74
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.55,72.59
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.55,72.51
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.55,72.99
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.55,70.4
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.6,71.76
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.6,74.06
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.6,74.35
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.6,75.08
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.6,72.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.65,72.83
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.65,75.6
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.65,76.3
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.65,77.3
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.65,75.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.7,73.97
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.7,77.25
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.7,78.39
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.7,79.69
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.7,77.69
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.75,75.22
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.75,79.07
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.75,80.71
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.75,82.34
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.75,80.59
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.8,76.62
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.8,81.14
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.8,83.35
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.8,85.38
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.8,83.93
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.85,78.29
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.85,83.6
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.85,86.52
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.85,89.04
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.85,87.96
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.9,80.43
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.9,86.79
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.9,90.66
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.9,93.83
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.9,93.26
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.95,83.7
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.95,91.7
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.95,97.09
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.95,101.32
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.95,101.6
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.975,86.62
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.975,96.15
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.975,102.97
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.975,108.21
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.975,109.32
2024-12-21,wk inc covid hosp,-1,2024-12-14,33,quantile,0.99,90.12
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.99,101.54
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.99,110.17
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.99,116.7
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.99,118.91
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.01,135.1
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.01,142.96
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.01,151.68
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.01,151.35
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.01,151.14
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.025,147.18
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.025,160.16
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.025,173.79
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.025,176.85
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.025,178.93
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.05,158.29
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.05,176.32
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.05,194.93
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.05,201.6
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.05,206.16
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.1,171.96
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.1,196.63
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.1,221.95
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.1,233.69
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.1,241.83
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.15,181.74
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.15,211.41
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.15,241.9
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.15,257.68
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.15,268.72
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.2,189.83
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.2,223.81
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.2,258.81
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.2,278.19
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.2,291.83
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.25,197.01
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.25,234.93
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.25,274.09
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.25,296.86
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.25,312.98
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.3,203.65
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.3,245.3
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.3,288.45
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.3,314.51
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.3,333.04
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.35,209.97
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.35,255.26
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.35,302.32
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.35,331.65
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.35,352.58
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.4,216.12
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.4,265.01
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.4,315.99
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.4,348.62
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.4,372.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.45,222.21
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.45,274.74
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.45,329.7
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.45,365.72
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.45,391.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.5,228.35
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.5,284.61
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.5,343.67
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.5,383.23
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.5,411.8
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.55,234.62
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.55,294.77
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.55,358.14
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.55,401.44
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.55,432.81
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.6,241.14
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.6,305.4
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.6,373.35
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.6,420.67
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.6,455.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.65,248.04
