reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.025,9.09
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.025,10.06
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.05,6.62
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.05,7.96
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.05,9.43
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.05,10.62
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.05,11.84
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.1,7.54
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.1,9.25
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.1,11.14
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.1,12.64
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.1,14.23
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.15,8.22
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.15,10.22
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.15,12.43
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.15,14.18
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.15,16.06
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.2,8.79
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.2,11.04
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.2,13.55
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.2,15.52
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.2,17.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.25,9.31
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.25,11.8
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.25,14.57
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.25,16.74
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.25,19.12
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.3,9.79
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.3,12.51
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.3,15.55
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.3,17.92
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.3,20.52
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.35,10.26
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.35,13.2
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.35,16.5
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.35,19.06
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.35,21.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.4,10.73
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.4,13.89
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.4,17.44
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.4,20.2
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.4,23.27
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.45,11.19
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.45,14.58
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.45,18.4
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.45,21.36
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.45,24.67
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.5,11.66
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.5,15.29
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.5,19.39
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.5,22.56
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.5,26.12
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.55,12.15
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.55,16.03
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.55,20.42
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.55,23.81
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.55,27.64
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.6,12.67
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.6,16.81
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.6,21.51
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.6,25.14
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.6,29.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.65,13.22
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.65,17.65
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.65,22.69
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.65,26.58
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.65,31.0
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.7,13.82
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.7,18.57
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.7,23.99
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.7,28.17
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.7,32.94
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.75,14.5
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.75,19.61
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.75,25.46
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.75,29.97
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.75,35.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.8,15.28
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.8,20.82
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.8,27.19
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.8,32.09
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.8,37.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.85,16.24
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.85,22.31
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.85,29.32
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.85,34.71
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.85,40.97
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.9,17.52
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.9,24.32
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.9,32.21
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.9,38.27
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.9,45.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.95,19.56
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.95,27.56
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.95,36.9
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.95,44.08
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.95,52.55
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.975,21.49
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.975,30.65
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.975,41.43
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.975,49.7
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.975,59.54
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.99,23.92
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.99,34.6
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.99,47.24
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.99,56.95
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.99,68.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.01,29.92
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.01,29.1
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.01,27.63
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.01,26.77
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.01,24.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.025,32.09
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.025,31.76
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.025,30.82
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.025,30.27
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.025,27.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.05,34.05
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.05,34.22
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.05,33.8
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.05,33.59
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.05,31.31
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.1,36.43
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.1,37.25
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.1,37.55
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.1,37.79
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.1,35.72
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.15,38.12
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.15,39.42
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.15,40.26
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.15,40.86
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.15,38.99
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.2,39.51
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.2,41.21
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.2,42.54
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.2,43.45
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.2,41.76
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.25,40.73
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.25,42.81
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.25,44.57
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.25,45.78
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.25,44.27
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.3,41.85
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.3,44.28
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.3,46.47
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.3,47.96
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.3,46.63
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.35,42.92
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.35,45.69
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.35,48.29
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.35,50.05
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.35,48.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.4,43.95
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.4,47.06
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.4,50.07
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.4,52.11
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.4,51.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.45,44.97
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.45,48.41
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.45,51.84
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.45,54.17
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.45,53.41
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.5,45.99
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.5,49.78
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.5,53.63
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.5,56.27
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.5,55.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.55,47.03
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.55,51.18
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.55,55.48
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.55,58.42
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.55,58.09
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.6,48.11
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.6,52.63
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.6,57.41
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.6,60.69
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.6,60.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.65,49.24
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.65,54.17
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.65,59.47
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.65,63.11
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.65,63.28
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.7,50.46
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.7,55.83
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.7,61.7
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.7,65.74
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.7,66.21
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.75,51.81
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.75,57.68
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.75,64.18
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.75,68.69
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.75,69.51
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.8,53.34
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.8,59.79
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.8,67.05
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.8,72.09
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.8,73.33
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.85,55.17
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.85,62.32
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.85,70.52
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.85,76.24
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.85,78.01
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.9,57.55
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.9,65.65
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.9,75.1
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.9,81.73
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.9,84.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.95,61.24
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.95,70.84
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.95,82.34
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.95,90.48
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.95,94.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.975,64.59
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.975,75.61
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.975,89.08
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.975,98.68
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.975,103.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,32,quantile,0.99,68.68
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.99,81.5
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.99,97.48
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.99,108.98
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.99,115.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.01,6.31
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.01,6.45
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.01,6.79
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.01,6.67
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.01,7.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.025,7.01
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.025,7.35
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.025,7.89
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.025,7.92
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.025,8.92
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.05,7.67
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.05,8.2
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.05,8.96
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.05,9.14
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.05,10.38
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.1,8.48
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.1,9.29
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.1,10.33
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.1,10.75
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.1,12.3
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.15,9.08
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.15,10.09
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.15,11.36
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.15,11.97
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.15,13.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.2,9.57
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.2,10.77
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.2,12.23
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.2,13.01
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.2,15.01
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.25,10.01
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.25,11.38
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.25,13.02
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.25,13.97
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.25,16.17
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.3,10.43
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.3,11.95
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.3,13.77
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.3,14.88
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.3,17.27
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.35,10.82
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.35,12.5
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.35,14.5
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.35,15.77
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.35,18.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.4,11.21
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.4,13.04
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.4,15.21
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.4,16.65
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.4,19.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.45,11.59
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.45,13.58
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.45,15.94
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.45,17.54
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.45,20.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.5,11.98
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.5,14.14
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.5,16.68
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.5,18.46
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.5,21.62
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.55,12.38
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.55,14.71
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.55,17.44
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.55,19.41
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.55,22.79
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.6,12.79
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.6,15.31
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.6,18.25
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.6,20.43
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.6,24.03
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.65,13.24
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.65,15.95
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.65,19.12
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.65,21.52
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.65,25.37
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.7,13.72
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.7,16.65
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.7,20.07
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.7,22.72
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.7,26.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.75,14.25
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.75,17.44
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.75,21.15
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.75,24.09
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.75,28.53
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.8,14.87
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.8,18.35
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.8,22.4
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.8,25.68
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.8,30.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.85,15.62
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.85,19.46
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.85,23.93
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.85,27.65
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.85,32.93
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.9,16.6
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.9,20.93
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.9,25.98
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.9,30.3
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.9,36.22
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.95,18.15
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.95,23.29
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.95,29.29
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.95,34.62
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.95,41.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.975,19.59
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.975,25.5
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.975,32.43
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.975,38.77
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.975,46.78
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.99,21.38
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.99,28.3
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.99,36.43
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.99,44.09
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.99,53.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.01,98.36
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.01,100.36
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.01,104.68
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.01,107.23
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.01,106.51
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.025,108.13
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.025,113.13
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.025,120.16
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.025,125.04
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.025,126.08
