reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.55,113.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.6,187.08
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.6,165.97
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.6,147.39
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.6,136.42
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.6,118.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.65,190.43
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.65,170.34
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.65,152.39
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.65,141.91
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.65,124.52
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.7,194.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.7,175.04
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.7,157.81
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.7,147.9
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.7,130.89
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.75,197.93
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.75,180.23
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.75,163.84
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.75,154.6
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.75,138.06
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.8,202.38
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.8,186.16
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.8,170.78
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.8,162.35
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.8,146.43
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.85,207.67
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.85,193.27
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.85,179.18
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.85,171.79
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.85,156.72
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.9,214.49
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.9,202.55
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.9,190.23
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.9,184.3
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.9,170.5
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.95,224.93
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.95,216.97
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.95,207.63
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.95,204.24
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.95,192.77
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.975,234.33
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.975,230.16
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.975,223.78
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.975,222.95
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.975,213.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.99,245.67
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.99,246.33
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.99,243.85
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.99,246.46
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.99,241.01
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.01,16.16
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.01,12.94
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.01,10.07
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.01,8.16
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.01,6.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.025,17.1
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.025,14.03
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.025,11.21
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.025,9.31
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.025,7.57
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.05,17.94
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.05,15.03
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.05,12.28
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.05,10.4
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.05,8.62
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.1,18.95
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.1,16.26
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.1,13.62
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.1,11.79
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.1,9.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.15,19.66
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.15,17.14
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.15,14.58
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.15,12.82
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.15,10.98
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.2,20.24
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.2,17.86
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.2,15.39
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.2,13.68
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.2,11.84
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.25,20.75
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.25,18.5
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.25,16.12
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.25,14.46
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.25,12.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.3,21.21
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.3,19.09
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.3,16.79
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.3,15.2
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.3,13.37
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.35,21.65
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.35,19.66
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.35,17.44
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.35,15.9
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.35,14.09
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.4,22.08
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.4,20.2
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.4,18.07
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.4,16.6
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.4,14.8
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.45,22.49
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.45,20.75
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.45,18.7
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.45,17.3
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.45,15.52
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.5,22.91
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.5,21.29
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.5,19.34
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.5,18.01
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.5,16.25
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.55,23.33
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.55,21.85
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.55,19.99
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.55,18.74
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.55,17.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.6,23.77
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.6,22.42
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.6,20.68
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.6,19.51
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.6,17.82
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.65,24.23
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.65,23.03
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.65,21.4
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.65,20.34
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.65,18.69
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.7,24.72
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.7,23.69
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.7,22.19
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.7,21.24
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.7,19.64
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.75,25.26
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.75,24.42
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.75,23.07
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.75,22.24
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.75,20.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.8,25.87
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.8,25.25
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.8,24.09
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.8,23.41
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.8,21.96
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.85,26.59
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.85,26.25
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.85,25.31
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.85,24.84
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.85,23.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.9,27.53
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.9,27.55
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.9,26.93
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.9,26.74
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.9,25.54
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.95,28.98
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.95,29.58
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.95,29.49
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.95,29.77
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.95,28.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.975,30.28
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.975,31.44
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.975,31.86
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.975,32.63
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.975,32.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,30,quantile,0.99,31.86
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.99,33.72
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.99,34.82
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.99,36.22
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.99,36.04
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.01,40.25
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.01,29.02
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.01,21.04
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.01,15.56
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.01,11.01
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.025,42.3
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.025,31.34
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.025,23.31
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.025,17.69
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.025,12.93
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.05,44.13
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.05,33.47
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.05,25.43
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.05,19.72
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.05,14.81
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.1,46.32
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.1,36.06
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.1,28.07
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.1,22.3
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.1,17.24
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.15,47.86
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.15,37.91
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.15,29.98
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.15,24.19
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.15,19.07
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.2,49.1
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.2,39.43
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.2,31.57
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.2,25.79
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.2,20.64
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.25,50.19
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.25,40.77
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.25,32.99
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.25,27.23
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.25,22.07
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.3,51.19
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.3,42.02
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.3,34.32
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.3,28.58
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.3,23.43
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.35,52.13
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.35,43.19
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.35,35.58
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.35,29.88
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.35,24.74
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.4,53.03
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.4,44.34
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.4,36.82
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.4,31.16
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.4,26.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.45,53.92
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.45,45.47
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.45,38.05
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.45,32.44
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.45,27.36
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.5,54.8
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.5,46.6
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.5,39.29
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.5,33.75
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.5,28.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.55,55.7
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.55,47.76
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.55,40.57
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.55,35.1
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.55,30.12
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.6,56.63
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.6,48.96
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.6,41.9
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.6,36.51
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.6,31.6
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.65,57.59
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.65,50.23
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.65,43.32
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.65,38.02
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.65,33.2
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.7,58.63
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.7,51.6
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.7,44.85
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.7,39.67
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.7,34.96
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.75,59.76
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.75,53.11
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.75,46.56
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.75,41.52
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.75,36.95
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.8,61.05
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.8,54.84
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.8,48.52
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.8,43.66
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.8,39.26
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.85,62.57
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.85,56.9
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.85,50.9
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.85,46.27
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.85,42.11
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.9,64.54
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.9,59.6
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.9,54.02
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.9,49.73
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.9,45.94
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.95,67.55
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.95,63.78
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.95,58.95
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.95,55.26
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.95,52.15
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.975,70.25
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.975,67.61
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.975,63.51
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.975,60.46
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.975,58.07
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.99,73.5
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.99,72.3
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.99,69.19
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.99,67.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.99,65.65
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.01,27.91
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.01,21.69
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.01,18.7
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.01,15.8
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.01,12.54
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.025,29.11
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.025,23.1
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.025,20.23
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.025,17.37
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.025,14.06
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.05,30.18
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.05,24.37
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.05,21.63
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.05,18.81
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.05,15.5
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.1,31.45
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.1,25.91
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.1,23.34
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.1,20.6
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.1,17.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.15,32.33
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.15,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.15,24.56
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.15,21.89
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.15,18.61
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.2,33.05
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.2,27.89
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.2,25.56
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.2,22.96
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.2,19.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.25,33.67
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.25,28.67
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.25,26.45
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.25,23.91
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.25,20.7
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.3,34.24
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.3,29.39
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.3,27.27
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.3,24.8
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.3,21.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.35,34.78
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.35,30.07
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.35,28.05
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.35,25.64
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.35,22.51
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.4,35.29
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.4,30.72
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.4,28.81
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.4,26.46
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.4,23.38
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.45,35.79
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.45,31.37
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.45,29.56
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.45,27.28
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.45,24.25
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.5,36.3
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.5,32.01
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.5,30.31
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.5,28.1
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.5,25.12
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.55,36.8
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.55,32.67
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.55,31.08
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.55,28.95
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.55,26.03
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.6,37.32
