reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.6,20.8
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.6,23.37
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.6,27.46
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.6,33.28
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.6,46.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.65,22.22
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.65,25.41
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.65,30.14
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.65,36.83
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.65,50.97
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.7,23.81
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.7,27.71
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.7,33.21
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.7,40.91
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.7,56.31
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.75,25.62
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.75,30.4
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.75,36.8
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.75,45.72
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.75,62.59
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.8,27.77
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.8,33.63
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.8,41.17
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.8,51.61
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.8,70.26
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.85,30.47
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.85,37.75
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.85,46.8
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.85,59.27
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.85,80.15
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.9,34.17
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.9,43.53
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.9,54.77
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.9,70.2
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.9,94.21
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.95,40.33
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.95,53.41
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.95,68.61
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.95,89.41
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.95,118.72
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.975,46.38
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.975,63.4
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.975,82.82
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.975,109.38
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.975,144.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.99,54.34
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.99,76.9
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.99,102.28
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.99,137.02
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.99,178.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.01,3.39
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.01,2.9
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.01,2.79
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.01,2.8
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.01,3.21
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.025,3.78
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.025,3.36
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.025,3.31
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.025,3.39
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.025,3.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.05,4.15
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.05,3.8
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.05,3.83
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.05,3.99
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.05,4.65
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.1,4.61
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.1,4.36
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.1,4.5
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.1,4.78
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.1,5.63
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.15,4.94
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.15,4.78
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.15,5.02
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.15,5.38
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.15,6.37
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.2,5.23
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.2,5.14
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.2,5.46
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.2,5.91
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.2,7.03
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.25,5.48
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.25,5.47
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.25,5.86
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.25,6.39
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.25,7.63
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.3,5.71
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.3,5.77
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.3,6.25
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.3,6.85
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.3,8.21
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.35,5.94
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.35,6.07
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.35,6.62
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.35,7.31
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.35,8.77
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.4,6.16
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.4,6.37
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.4,6.99
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.4,7.76
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.4,9.34
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.45,6.38
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.45,6.66
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.45,7.37
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.45,8.22
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.45,9.92
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.5,6.6
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.5,6.96
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.5,7.76
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.5,8.7
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.5,10.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.55,6.83
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.55,7.27
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.55,8.16
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.55,9.2
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.55,11.15
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.6,7.06
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.6,7.6
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.6,8.59
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.6,9.73
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.6,11.82
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.65,7.32
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.65,7.96
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.65,9.05
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.65,10.3
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.65,12.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.7,7.59
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.7,8.34
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.7,9.56
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.7,10.94
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.7,13.36
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.75,7.9
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.75,8.78
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.75,10.13
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.75,11.66
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.75,14.28
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.8,8.26
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.8,9.29
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.8,10.81
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.8,12.51
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.8,15.36
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.85,8.69
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.85,9.91
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.85,11.64
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.85,13.57
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.85,16.71
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.9,9.25
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.9,10.74
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.9,12.76
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.9,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.9,18.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.95,10.15
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.95,12.07
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.95,14.59
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.95,17.35
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.95,21.58
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.975,10.98
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.975,13.34
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.975,16.35
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.975,19.63
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.975,24.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.99,12.03
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.99,14.95
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.99,18.6
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.99,22.59
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.99,28.36
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.01,5.66
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.01,4.35
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.01,3.94
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.01,3.74
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.01,4.56
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.025,6.43
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.025,5.2
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.025,4.88
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.025,4.77
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.025,5.82
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.05,7.17
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.05,6.04
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.05,5.82
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.05,5.84
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.05,7.12
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.1,8.11
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.1,7.15
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.1,7.11
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.1,7.31
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.1,8.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.15,8.79
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.15,8.1
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.15,8.47
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.15,10.35
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.2,9.38
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.2,8.72
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.2,8.97
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.2,9.51
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.2,11.62
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.25,9.9
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.25,9.39
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.25,9.78
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.25,10.48
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.25,12.81
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.3,10.39
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.3,10.02
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.3,10.56
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.3,11.42
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.3,13.96
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.35,10.86
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.35,10.64
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.35,11.32
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.35,12.35
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.35,15.1
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.4,11.33
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.4,11.26
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.4,12.09
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.4,13.29
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.4,16.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.45,11.79
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.45,11.89
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.45,12.88
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.45,14.26
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.45,17.44
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.5,12.27
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.5,12.53
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.5,13.69
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.5,15.27
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.5,18.68
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.55,12.76
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.55,13.21
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.55,14.54
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.55,16.34
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.55,19.99
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.6,13.27
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.6,13.92
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.6,15.46
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.6,17.49
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.6,21.4
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.65,13.82
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.65,14.69
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.65,16.46
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.65,18.75
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.65,22.94
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.7,14.42
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.7,15.54
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.7,17.56
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.7,20.15
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.7,24.67
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.75,15.09
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.75,16.51
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.75,18.82
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.75,21.77
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.75,26.65
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.8,15.87
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.8,17.64
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.8,20.32
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.8,23.69
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.8,29.01
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.85,16.82
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.85,19.04
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.85,22.18
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.85,26.11
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.85,31.98
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.9,18.07
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.9,20.93
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.9,24.72
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.9,29.44
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.9,36.06
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.95,20.08
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.95,24.02
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.95,28.93
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.95,35.01
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.95,42.9
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.975,21.97
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.975,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.975,33.05
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.975,40.51
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.975,49.66
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.99,24.35
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.99,30.83
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.99,38.42
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.99,47.79
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.99,58.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.01,12.59
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.01,9.91
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.01,8.16
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.01,6.7
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.01,6.54
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.025,13.77
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.025,11.21
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.025,9.52
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.025,8.08
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.025,8.02
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.05,14.86
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.05,12.44
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.05,10.84
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.05,9.45
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.05,9.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.1,16.2
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.1,12.56
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.1,11.27
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.1,11.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.15,17.16
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.15,15.14
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.15,13.84
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.15,12.66
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.15,13.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.2,17.96
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.2,16.1
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.2,14.93
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.2,13.86
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.2,14.42
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.25,18.66
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.25,16.97
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.25,15.93
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.25,14.97
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.25,15.67
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.3,19.32
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.3,17.77
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.3,16.87
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.3,16.03
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.3,16.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.35,19.95
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.35,18.55
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.35,17.78
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.35,17.07
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.35,18.05
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.4,20.55
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.4,19.32
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.4,18.69
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.4,18.1
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.4,19.24
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.45,21.16
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.45,20.08
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.45,19.6
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.45,19.15
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.45,20.44
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.5,21.77
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.5,20.86
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.5,20.53
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.5,20.23
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.5,21.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.55,22.39
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.55,21.66
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.55,21.5
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.55,21.36
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.55,23.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.6,23.04
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.6,22.5
