reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.05,38
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.1,49
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.15,56
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.2,62.80000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.25,69
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.3,76
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.35,81.64999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.4,88.60000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.45,95
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.5,101
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.55,109
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.6,116
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.65,124.35000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.7,132
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.75,145
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.8,159
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.85,177
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.9,207.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.95,266
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.975,344.52499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.99,455.01
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.01,3
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,3.9750000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.05,4
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.1,6
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.15,7
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.2,9
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,10
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.3,10
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.35,11
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.4,12
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,13
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,14
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,15.450000000000045
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.6,17
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.65,18
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.7,20
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.75,21
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,23
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,26
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.9,30
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.95,36
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.975,42
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.99,47.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,2
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.05,3
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.1,5
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.15,6
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,7
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.25,9
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.3,10
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.35,11
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.4,12
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,13
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,15
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.55,17
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.6,19
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.65,22
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.7,25
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.75,28
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.8,32
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.85,38
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.9,48
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.95,65.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.975,91
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.99,118.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.01,36
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.025,43
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.05,50
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.1,58.900000000000006
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.15,67
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.2,73
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.25,79
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.3,85
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.35,89
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.4,95.60000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.45,100
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.5,107
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.55,113
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.6,120
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.65,128
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.7,135
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.75,147
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.8,159
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.85,173
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.9,187
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.95,225
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.975,274.5749999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.99,338.01
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.01,16
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.025,21
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.05,27
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.1,37
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.15,45
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.2,52
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.25,59
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.3,66
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.35,76
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.4,85
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.45,94
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.5,105
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.55,118
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.6,135
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.65,149.35000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.7,168.29999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.75,187.25
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.8,218
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.85,257
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.9,314.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.95,435.0999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.975,622.5249999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.99,921.03
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.01,55.99
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.025,65
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.05,74
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.1,87
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.15,96
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.2,103
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.25,110
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.3,116
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.35,123
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.4,129
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.45,135
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.5,141
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.55,147
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.6,153.39999999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.65,161
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.7,171
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.75,179
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.8,189.20000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.85,204
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.9,221.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.95,251
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.975,285.0749999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.99,326.02
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.01,39.99
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.025,49.975
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.05,60
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.1,78
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.15,90
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.2,100
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.25,111
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.3,120
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.35,130
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.4,140
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.45,150.55000000000007
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.5,162
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.55,172
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.6,184
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.65,198.35000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.7,215
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.75,235.25
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.8,259.20000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.85,303
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.9,345.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.95,420.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.975,535.0249999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.99,631.02
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.01,5
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.025,7
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.05,8
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.1,10
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.15,12
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.2,13
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.25,14
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.3,15
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.35,16.649999999999977
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.4,18
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.45,19
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.5,20
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.55,21
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.6,22
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.65,24
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.7,25
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.75,26
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.8,28.200000000000045
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.85,31
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.9,34
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.95,41
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.975,47
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.99,57
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.01,2.990000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.1,7
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.15,9
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.2,10
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.25,12
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.3,14
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.35,15
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.4,17
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.45,18
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.5,20
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.55,22
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.6,24
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.65,26
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.7,28
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.75,32
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.8,35
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.85,40
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.9,49
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.95,64
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.975,82
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.99,107
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.01,192.99
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,217.95000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.05,234.95000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.1,253
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.15,268
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.2,282
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,293
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.3,303
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.35,309
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.4,321
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,331
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,343.5
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,352.45000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.6,364.79999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.65,377.35
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.7,387
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.75,398
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,417.20000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,437
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.9,466.1
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.95,543.0999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.975,565.525
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.99,598
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,113.98
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,138.47500000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,165.95
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,194
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,205.85
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,226
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.25,240.75
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.3,254.39999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.35,268
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.4,284
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,297
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,316.5
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.55,332
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.6,351.4
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.65,366
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.7,385.5999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.75,407
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,454
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,497.7499999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.9,575.2
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.95,657.1499999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.975,756.2499999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.99,874.6399999999994
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.01,14.99
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.025,17
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.05,19.950000000000003
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.1,22
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.15,25
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.2,26
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.25,28
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.3,29
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.35,31
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.4,32
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.45,34
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.5,35
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.55,37
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.6,38
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.65,40
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.7,42
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.75,43
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.8,45
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.85,48
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.9,51.10000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.95,56
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.975,62
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.99,71.01999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.01,9
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.025,12
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.05,15
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.1,18
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.15,20
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.2,21.80000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.25,24
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.3,26
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.35,27
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.4,29
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.45,31
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.5,33
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.55,34
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.6,36
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.65,38
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.7,41
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.75,43
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.8,46
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.85,50
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.9,57
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.95,65
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.975,77
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.99,94.02999999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,6
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,9
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,10.950000000000003
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,13
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,15
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,17
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,18
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,20
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,21
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,22
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,23
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,25
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,26
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,27
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,29
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,31
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,33
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,36
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,39
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,42
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,49
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,56
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,65.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,3
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,5
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,7
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,9
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,11
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,12
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,14
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,15
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,17
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,18
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,19
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,21
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,23
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,24
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,26
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,29
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,31
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,34
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,38
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,42
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,54
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,63.524999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,81.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,146
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,163.975
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,180
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,197
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,212
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,225
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,236
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,246
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,257
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,267
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,278
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,286
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,295
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,306
