reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.025,53.509
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.05,56.443
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.1,59.775
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.15,62.381
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.2,64.807
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.25,67.089
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.3,69.431
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.35,71.629
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.4,74.102
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.45,76.541
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.5,79.331
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.55,81.911
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.6,85.062
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.65,87.694
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.7,90.923
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.75,94.396
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.8,98.377
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.85,101.956
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.9,106.821
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.95,113.251
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.975,118.854
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.99,125.711
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.01,39.394
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.025,43.117
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.05,46.609
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.1,50.056
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.15,52.464
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.2,54.959
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.25,57.577
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.3,60.206
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.35,62.572
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.4,64.823
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.45,67.203
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.5,69.696
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.55,72.209
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.6,75.296
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.65,78.1
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.7,81.042
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.75,84.32
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.8,88.178
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.85,92.31
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.9,98.123
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.95,105.605
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.975,112.876
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.99,121.46
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.01,29.905
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.025,33.261
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.05,37.515
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.1,41.039
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.15,43.457
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.2,45.676
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.25,47.793
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.3,50.206
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.35,53.075
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.4,55.343
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.45,57.783
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.5,60.391
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.55,62.822
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.6,65.456
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.65,68.337
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.7,71.427
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.75,74.62
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.8,78.302
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.85,83.164
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.9,88.626
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.95,97.55
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.975,106.699
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.99,119.393
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.01,71.806
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.025,72.352
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.05,73.161
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.1,75.017
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.15,76.751
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.2,78.533
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.25,80.438
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.3,82.333
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.35,84.281
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.4,86.426
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.45,88.609
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.5,91.053
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.55,93.561
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.6,96.391
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.65,99.404
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.7,102.727
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.75,106.559
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.8,110.679
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.85,115.574
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.9,120.521
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.95,126.115
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.975,128.931
2025-03-15,wk inc covid hosp,-1,2025-03-08,28,quantile,0.99,131.098
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.01,66.655
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.025,68.49
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.05,70.384
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.1,73.277
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.15,75.493
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.2,77.482
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.25,79.424
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.3,81.513
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.35,83.62
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.4,85.802
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.45,88.134
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.5,90.592
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.55,93.259
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.6,95.769
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.65,98.864
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.7,101.786
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.75,105.366
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.8,109.473
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.85,114.11
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.9,119.122
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.95,125.533
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.975,129.889
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.99,135.372
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.01,58.044
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.025,60.461
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.05,63.053
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.1,66.93
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.15,69.875
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.2,72.498
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.25,74.753
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.3,77.155
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.35,79.294
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.4,81.56
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.45,83.961
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.5,86.457
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.55,89.035
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.6,91.688
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.65,94.442
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.7,97.419
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.75,100.714
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.8,104.15
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.85,108.418
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.9,114.133
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.95,121.895
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.975,129.034
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.99,137.16
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.01,47.303
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.025,50.387
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.05,53.05
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.1,57.322
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.15,60.645
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.2,63.515
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.25,66.173
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.3,68.587
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.35,71.007
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.4,73.229
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.45,75.608
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.5,78.051
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.55,80.471
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.6,83.108
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.65,85.959
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.7,88.773
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.75,91.898
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.8,95.179
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.85,99.337
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.9,104.881
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.95,114.092
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.975,123.349
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.99,133.939
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.01,38.038
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.025,41.483
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.05,44.625
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.1,48.857
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.15,52.298
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.2,55.169
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.25,57.961
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.3,60.767
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.35,63.317
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.4,65.772
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.45,68.14
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.5,70.502
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.55,73.231
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.6,75.835
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.65,78.649
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.7,81.599
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.75,84.942
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.8,88.819
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.85,93.12
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.9,98.609
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.95,109.059
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.975,121.496
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.99,134.07
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.01,106.254
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.025,107.127
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.05,108.743
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.1,111.873
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.15,115.034
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.2,118.313
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.25,121.461
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.3,124.841
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.35,128.279
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.4,131.839
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.45,135.358
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.5,139.521
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.55,143.829
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.6,148.281
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.65,153.609
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.7,158.889
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.75,164.517
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.8,170.227
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.85,176.307
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.9,182.649
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.95,189.204
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.975,192.968
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.99,195.068
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.01,90.395
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.025,94.061
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.05,97.323
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.1,101.438
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.15,104.78
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.2,107.782
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.25,111.106
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.3,114.309
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.35,117.519
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.4,121.155
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.45,124.898
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.5,129.011
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.55,133.013
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.6,137.296
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.65,141.759
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.7,146.716
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.75,151.715
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.8,157.081
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.85,162.735
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.9,169.132
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.95,176.791
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.975,182.667
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.99,188.039
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.01,74.343
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.025,79.147
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.05,84.038
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.1,89.689
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.15,93.83
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.2,97.386
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.25,100.897
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.3,104.042
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.35,107.508
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.4,110.711
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.45,114.259
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.5,117.959
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.55,121.874
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.6,125.841
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.65,130.418
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.7,135.404
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.75,140.298
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.8,145.857
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.85,152.434
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.9,159.763
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.95,169.175
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.975,176.793
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.99,183.985
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.01,55.699
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.025,60.62
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.05,65.657
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.1,72.357
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.15,76.403
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.2,80.092
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.25,83.411
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.3,86.38
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.35,89.511
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.4,92.72
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.45,96.105
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.5,99.734
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.55,103.335
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.6,107.23
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.65,111.235
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.7,115.587
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.75,120.109
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.8,125.472
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.85,131.746
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.9,139.519
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.95,150.99
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.975,159.105
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.99,168.116
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.01,39.512
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.025,44.028
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.05,48.238
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.1,54.842
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.15,58.599
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.2,62.111
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.25,65.07
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.3,67.966
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.35,70.832
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.4,73.718
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.45,77.042
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.5,80.451
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.55,84.131
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.6,87.775
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.65,91.461
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.7,95.136
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.75,99.031
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.8,103.982
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.85,109.565
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.9,116.865
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.95,129.282
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.975,139.309
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.99,151.552
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.01,11.281
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.025,11.388
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.05,11.603
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.1,12.007
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.15,12.389
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.2,12.804
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.25,13.176
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.3,13.596
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.35,13.986
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.4,14.445
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.45,14.855
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.5,15.308
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.55,15.741
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.6,16.224
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.65,16.687
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.7,17.194
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.75,17.72
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.8,18.26
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.85,18.848
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.9,19.492
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.95,20.116
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.975,20.48
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.99,20.673
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.01,9.721
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.025,10.172
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.05,10.598
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.1,11.185
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.15,11.668
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.2,12.111
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.25,12.526
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.3,12.939
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.35,13.36
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.4,13.792
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.45,14.224
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.5,14.656
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.55,15.089
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.6,15.56
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.65,16.037
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.7,16.533
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.75,17.075
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.8,17.597
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.85,18.23
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.9,18.987
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.95,19.919
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.975,20.679
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.99,21.757
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.01,8.309
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.025,8.853
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.05,9.412
