reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.05,28.326
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.1,32.256
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.15,35.278
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.2,37.874
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.25,40.238
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.3,42.868
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.35,45.422
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.4,48.007
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.45,50.531
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.5,52.975
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.55,55.551
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.6,58.263
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.65,61.455
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.7,64.799
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.75,68.52
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.8,72.812
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.85,79.118
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.9,90.15
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.95,104.463
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.975,114.875
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.99,127.261
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.01,7.759
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.025,7.836
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.05,7.974
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.1,8.246
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.15,8.531
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.2,8.807
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.25,9.11
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.3,9.394
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.35,9.697
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.4,9.994
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.45,10.291
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.5,10.594
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.55,10.909
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.6,11.223
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.65,11.571
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.7,11.91
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.75,12.281
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.8,12.642
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.85,13.035
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.9,13.444
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.95,13.854
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.975,14.076
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.99,14.204
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,5.83
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,6.094
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,6.359
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,6.742
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,7.041
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,7.32
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,7.585
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,7.858
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,8.138
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,8.41
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,8.681
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,8.956
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,9.234
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,9.521
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,9.835
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,10.154
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,10.498
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,10.853
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,11.258
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,11.723
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,12.381
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,12.919
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,13.457
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,4.228
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,4.566
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,4.93
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,5.399
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,5.762
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,6.078
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,6.354
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,6.609
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,6.874
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,7.132
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,7.376
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,7.642
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,7.921
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,8.224
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,8.536
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,8.848
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,9.216
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,9.665
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,10.19
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,10.847
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,11.774
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,12.567
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,13.527
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.01,2.999
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.025,3.365
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.05,3.758
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.1,4.301
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.15,4.662
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.2,4.975
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.25,5.255
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.3,5.528
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.35,5.785
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.4,6.043
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.45,6.309
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.5,6.584
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.55,6.884
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.6,7.216
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.65,7.571
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.7,7.951
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.75,8.384
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.8,8.909
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.85,9.53
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.9,10.356
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.95,11.519
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.975,12.478
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.99,13.745
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.01,2.133
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.025,2.474
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.05,2.802
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.1,3.323
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.15,3.692
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.2,3.989
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.25,4.261
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.3,4.522
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.35,4.794
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.4,5.069
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.45,5.358
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.5,5.658
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.55,5.972
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.6,6.304
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.65,6.699
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.7,7.157
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.75,7.674
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.8,8.285
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.85,9.036
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.9,9.955
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.95,11.455
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.975,12.636
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.99,14.198
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.01,7.31
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.025,8.224
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.05,9.251
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.1,10.844
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.15,12.037
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.2,13.267
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.25,14.613
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.3,15.939
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.35,17.224
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.4,18.602
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.45,19.902
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.5,21.31
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.55,22.743
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.6,24.398
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.65,26.189
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.7,28.128
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.75,30.299
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.8,32.421
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.85,34.794
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.9,37.515
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.95,41.468
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.975,44.506
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.99,48.293
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,5.68
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,6.488
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,7.376
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,8.727
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,9.823
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,10.914
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,12.13
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,13.377
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,14.665
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,15.806
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,16.932
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,18.136
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,19.422
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,20.912
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,22.468
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,24.228
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,26.092
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,27.985
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,30.288
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,33.009
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,36.871
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,40.53
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,44.82
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,4.26
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,5.018
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,5.685
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,6.879
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,7.9
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,8.85
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,9.904
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,11.042
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,12.171
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,13.238
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,14.233
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,15.276
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,16.415
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,17.644
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,18.987
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,20.468
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,22.095
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,23.879
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,26.126
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,28.905
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,33.366
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,37.504
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,42.6
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.01,3.099
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.025,3.714
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.05,4.323
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.1,5.298
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.15,6.193
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.2,7.052
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.25,7.991
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.3,8.917
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.35,9.885
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.4,10.836
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.45,11.744
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.5,12.685
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.55,13.681
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.6,14.711
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.65,15.824
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.7,17.071
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.75,18.418
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.8,20.197
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.85,22.271
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.9,25.441
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.95,30.357
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.975,34.817
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.99,40.082
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.01,2.172
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.025,2.695
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.05,3.17
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.1,3.918
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.15,4.686
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.2,5.549
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.25,6.335
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.3,7.081
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.35,7.848
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.4,8.668
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.45,9.507
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.5,10.292
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.55,11.115
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.6,12.045
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.65,13.0
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.7,14.132
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.75,15.321
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.8,16.849
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.85,18.862
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.9,22.297
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.95,27.746
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.975,32.492
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.99,38.347
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.01,10.853
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.025,12.061
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.05,13.072
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.1,14.402
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.15,15.565
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.2,16.674
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.25,17.808
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.3,18.936
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.35,20.109
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.4,21.267
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.45,22.379
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.5,23.547
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.55,24.8
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.6,26.257
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.65,27.886
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.7,29.602
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.75,31.396
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.8,33.456
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.85,35.74
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.9,38.47
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.95,42.043
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.975,45.055
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.99,47.726
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,8.71
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,9.757
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,10.788
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,12.121
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,13.219
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,14.39
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,15.55
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,16.668
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,17.79
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,18.898
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,19.954
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,21.016
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,22.175
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,23.54
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,25.011
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,26.759
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,28.819
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,31.093
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,33.659
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,36.605
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,40.495
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,43.863
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,47.753
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,6.516
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,7.474
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,8.377
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,9.621
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,10.705
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,11.815
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,12.909
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,13.932
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,14.946
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,15.912
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,16.912
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,17.934
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,19.053
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,20.258
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,21.67
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,23.264
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,25.238
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,27.583
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,30.257
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,33.433
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,37.768
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,41.563
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,45.751
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.01,4.387
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.025,5.228
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.05,5.994
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.1,7.049
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.15,8.048
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.2,9.001
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.25,9.899
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.3,10.76
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.35,11.633
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.4,12.499
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.45,13.378
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.5,14.362
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.55,15.307
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.6,16.388
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.65,17.624
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.7,18.995
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.75,20.73
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.8,22.938
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.85,25.439
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.9,28.558
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.95,33.742
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.975,37.473
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.99,41.435
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.01,2.893
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.025,3.539
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.05,4.221
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.1,5.128
