reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.99,336.237
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.01,144.246
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.025,148.227
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.05,152.479
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.1,158.187
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.15,164.618
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.2,170.022
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.25,174.987
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.3,179.66
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.35,184.442
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.4,188.464
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.45,193.232
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.5,197.837
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.55,202.431
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.6,207.899
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.65,214.714
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.7,222.488
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.75,230.066
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.8,239.855
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.85,250.787
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.9,267.546
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.95,296.08
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.975,315.337
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.99,333.353
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.01,105.303
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.025,109.707
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.05,114.524
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.1,122.154
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.15,127.985
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.2,133.159
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.25,138.875
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.3,145.308
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.35,150.68
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.4,155.895
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.45,161.781
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.5,168.487
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.55,175.341
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.6,183.009
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.65,190.621
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.7,198.977
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.75,207.86
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.8,220.059
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.85,233.059
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.9,252.684
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.95,291.805
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.975,317.556
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.99,340.502
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.01,74.347
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.025,78.045
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.05,82.411
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.1,91.165
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.15,97.17
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.2,102.056
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.25,106.78
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.3,111.337
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.35,116.548
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.4,122.615
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.45,130.187
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.5,138.608
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.55,147.22
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.6,157.756
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.65,169.255
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.7,179.107
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.75,190.654
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.8,204.417
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.85,220.906
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.9,245.301
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.95,281.256
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.975,317.226
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.99,342.932
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.01,31.374
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.025,33.452
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.05,35.699
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.1,39.835
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.15,43.394
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.2,45.683
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.25,47.783
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.3,50.229
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.35,52.722
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.4,55.859
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.45,59.424
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.5,64.584
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.55,70.595
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.6,76.495
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.65,82.044
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.7,89.731
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.75,97.093
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.8,104.063
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.85,114.893
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.9,128.923
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.95,147.917
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.975,166.299
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.99,185.969
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.01,1.838
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.025,2.352
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.05,2.856
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.1,3.561
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.15,4.326
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.2,5.198
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.25,6.148
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.3,7.079
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.35,7.914
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.4,8.669
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.45,9.354
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.5,10.033
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.55,10.766
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.6,11.511
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.65,12.3
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.7,13.253
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.75,14.378
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.8,15.712
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.85,17.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.9,19.165
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.95,21.812
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.975,23.874
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.99,27.659
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.01,1.318
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.025,1.708
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.05,2.152
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.1,2.834
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.15,3.471
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.2,4.164
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.25,4.989
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.3,5.736
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.35,6.417
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.4,7.095
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.45,7.696
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.5,8.339
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.55,8.996
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.6,9.681
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.65,10.438
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.7,11.32
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.75,12.393
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.8,13.739
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.85,15.303
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.9,17.079
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.95,19.525
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.975,21.632
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.99,25.491
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.01,0.928
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.025,1.249
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.05,1.638
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.1,2.216
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.15,2.746
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.2,3.303
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.25,3.979
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.3,4.552
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.35,5.124
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.4,5.66
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.45,6.248
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.5,6.847
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.55,7.496
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.6,8.152
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.65,8.901
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.7,9.687
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.75,10.671
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.8,11.951
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.85,13.498
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.9,15.289
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.95,17.73
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.975,19.857
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.99,23.415
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.01,0.603
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.025,0.878
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.05,1.191
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.1,1.724
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.15,2.129
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.2,2.56
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.25,3.062
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.3,3.555
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.35,4.004
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.4,4.504
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.45,5.032
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.5,5.56
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.55,6.152
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.6,6.832
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.65,7.53
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.7,8.273
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.75,9.207
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.8,10.495
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.85,12.118
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.9,13.877
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.95,16.404
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.975,18.744
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.99,22.104
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.01,0.248
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.025,0.385
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.05,0.53
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.1,0.777
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.15,0.959
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.2,1.152
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.25,1.389
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.3,1.623
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.35,1.848
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.4,2.094
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.45,2.355
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.5,2.634
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.55,2.931
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.6,3.264
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.65,3.633
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.7,4.062
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.75,4.546
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.8,5.166
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.85,6.029
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.9,7.034
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.95,8.411
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.975,9.721
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.99,11.834
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.01,472.971
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.025,474.652
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.05,479.142
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.1,487.177
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.15,495.202
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.2,502.97
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.25,512.327
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.3,521.699
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.35,530.965
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.4,540.097
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.45,549.676
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.5,558.824
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.55,569.245
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.6,580.808
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.65,594.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.7,615.386
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.75,636.507
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.8,660.131
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.85,684.254
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.9,713.261
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.95,757.741
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.975,792.083
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.99,821.374
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.01,365.883
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.025,375.24
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.05,383.895
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.1,399.008
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.15,410.282
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.2,423.559
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.25,433.137
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.3,444.611
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.35,456.156
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.4,465.721
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.45,478.447
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.5,491.429
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.55,506.737
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.6,518.625
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.65,532.237
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.7,549.528
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.75,566.511
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.8,585.288
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.85,615.135
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.9,656.708
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.95,746.019
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.975,780.32
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.99,802.697
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.01,265.427
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.025,278.914
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.05,291.746
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.1,307.008
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.15,320.772
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.2,332.236
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.25,343.543
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.3,355.979
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.35,369.926
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.4,385.516
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.45,400.818
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.5,417.946
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.55,438.754
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.6,454.61
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.65,471.375
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.7,491.178
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.75,515.356
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.8,544.288
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.85,584.137
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.9,651.77
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.95,725.836
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.975,791.729
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.99,842.429
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.01,185.371
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.025,199.319
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.05,213.384
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.1,229.253
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.15,240.689
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.2,251.954
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.25,262.694
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.3,274.256
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.35,286.4
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.4,298.759
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.45,315.532
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.5,337.994
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.55,358.049
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.6,383.036
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.65,414.719
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.7,442.086
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.75,470.653
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.8,512.62
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.85,566.856
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.9,632.73
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.95,718.218
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.975,773.189
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.99,888.985
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.01,78.967
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.025,85.47
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.05,92.546
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.1,101.637
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.15,107.224
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.2,112.429
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.25,117.573
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.3,123.233
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.35,128.947
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.4,135.062
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.45,142.785
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.5,154.838
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.55,168.662
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.6,183.877
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.65,202.44
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.7,223.054
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.75,237.752
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.8,262.299
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.85,293.673
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.9,331.422
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.95,377.362
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.975,407.274
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.99,478.758
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.01,151.756
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.025,152.757
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.05,154.404
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.1,157.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.15,161.069
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.2,164.575
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.25,168.148
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.3,171.819
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.35,175.757
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.4,179.418
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.45,183.79
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.5,187.996
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.55,192.753
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.6,198.271
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.65,204.554
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.7,211.533
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.75,218.985
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.8,227.416
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.85,236.696
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.9,247.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.95,260.864
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.975,270.109
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.99,275.986
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.01,101.731
