reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.025,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.05,25.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.1,30.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.15,33.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.2,36.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.25,38.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.3,40.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.35,43.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.4,45.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.45,47.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.5,49.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.55,51.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.6,53.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.65,56.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.7,59.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.75,61.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.8,65.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.85,69.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.9,74.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.95,83.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.975,90.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,26,quantile,0.99,100.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.01,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.025,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.05,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.1,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.15,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.2,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.25,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.3,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.35,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.4,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.45,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.5,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.55,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.6,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.65,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.7,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.75,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.8,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.85,52.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.9,56.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.95,63.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.975,69.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.99,76.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.01,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.025,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.05,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.1,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.15,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.2,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.25,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.3,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.35,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.4,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.45,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.5,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.55,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.6,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.65,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.7,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.75,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.8,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.85,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.9,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.95,48.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.975,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.99,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.25,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.3,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.4,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.45,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.5,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.55,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.6,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.7,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.75,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.8,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.9,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.95,38.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.975,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.99,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.45,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.5,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.55,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.6,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.65,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.7,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.75,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.8,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.85,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.9,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.95,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.975,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.99,37.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.25,16.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.3,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.4,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.45,20.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.5,21.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.55,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.7,26.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.75,27.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.8,29.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.9,33.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.95,37.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.975,41.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,27,quantile,0.99,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.15,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.3,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.35,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.45,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.5,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.55,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.6,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.65,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.7,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.75,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.8,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.85,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.9,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.95,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.975,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.99,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.25,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.3,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.35,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.4,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.45,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.5,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.55,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.6,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.65,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.7,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.75,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.8,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.85,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.9,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.95,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.975,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.99,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.15,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.25,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.35,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.5,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.55,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.65,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.7,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.85,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.9,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.95,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.975,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.99,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.5,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.55,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.6,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.65,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.7,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.75,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.8,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.85,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.9,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.95,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.975,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.99,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.025,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.05,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.1,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.15,16.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.2,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.25,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.3,20.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.35,21.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.4,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.45,24.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.5,25.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.55,26.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.6,27.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.65,28.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.7,30.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.75,31.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.8,33.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.85,36.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.9,38.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.95,43.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.975,47.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,28,quantile,0.99,52.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.025,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.1,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.2,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.3,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.35,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.4,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.45,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.5,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.55,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.6,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.65,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.7,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.75,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.8,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.85,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.9,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.95,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.975,43.0
2025-07-05,wk inc covid hosp,0,2025-07-05,28,quantile,0.99,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.15,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.2,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.25,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.3,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.35,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.4,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.5,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.55,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.6,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.65,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.7,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.75,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.8,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.85,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.9,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.95,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.975,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,28,quantile,0.99,44.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.1,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.15,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.2,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.25,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.35,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.4,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.45,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.5,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.55,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.6,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.65,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.7,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.75,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.8,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.85,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.9,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.95,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.975,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,28,quantile,0.99,42.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.1,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.15,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.2,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.25,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.35,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.4,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.45,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.5,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.55,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.6,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.65,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.7,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.75,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.8,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.85,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.9,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.95,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.975,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,28,quantile,0.99,40.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.05,7.0
