reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.3,205.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.35,213.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.4,219.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.45,226.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.5,233.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.55,240.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.6,247.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.65,255.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.7,263.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.75,272.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.8,282.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.85,294.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.9,310.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.95,334.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.975,357.0
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.99,383.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.01,29.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.025,33.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.05,36.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.15,43.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.2,46.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.25,48.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.35,52.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.4,54.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.45,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.5,58.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.55,60.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.6,62.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.65,64.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.7,66.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.75,69.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.8,71.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.85,75.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.9,79.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.95,86.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.975,92.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.99,100.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.01,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.025,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.05,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.1,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.15,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.2,54.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.25,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.3,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.35,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.4,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.45,66.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.5,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.55,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.6,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.65,75.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.7,77.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.75,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.8,83.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.85,87.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.9,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.95,100.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.975,107.0
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.99,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.01,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.025,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.05,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.1,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.15,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.2,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.25,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.3,62.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.35,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.4,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.45,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.5,71.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.55,73.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.6,76.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.65,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.7,81.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.75,84.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.8,87.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.85,91.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.9,97.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.95,105.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.975,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.99,121.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.01,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.025,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.05,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.1,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.15,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.2,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.25,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.3,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.35,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.4,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.45,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.5,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.55,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.6,77.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.65,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.7,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.75,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.8,89.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.85,93.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.9,98.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.95,107.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.975,114.0
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.99,123.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.01,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.025,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.05,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.1,57.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.15,62.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.2,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.25,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.3,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.35,73.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.4,76.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.45,79.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.5,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.55,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.6,86.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.65,89.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.7,92.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.75,96.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.8,99.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.85,104.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.9,110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.95,119.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.975,127.0
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.99,137.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.01,98.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.025,109.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.05,119.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.1,131.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.15,140.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.2,147.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.25,154.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.3,160.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.35,165.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.4,171.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.45,176.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.5,181.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.55,187.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.6,192.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.65,198.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.7,205.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.75,212.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.8,220.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.85,230.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.9,242.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.95,261.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.975,279.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.99,300.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.01,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.025,107.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.05,117.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.1,129.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.15,137.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.2,144.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.25,151.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.3,156.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.35,162.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.4,167.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.45,172.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.5,178.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.55,183.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.6,188.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.65,194.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.7,201.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.75,207.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.8,215.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.85,225.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.9,237.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.95,256.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.975,273.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.99,294.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.01,84.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.025,94.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.05,103.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.1,114.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.15,121.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.2,128.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.25,133.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.3,138.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.35,143.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.4,148.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.45,153.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.5,157.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.55,162.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.6,167.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.65,172.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.7,178.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.75,184.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.8,191.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.85,199.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.9,210.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.95,227.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.975,242.0
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.99,261.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.01,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.025,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.05,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.1,101.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.15,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.2,113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.25,118.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.3,123.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.35,127.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.4,132.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.45,136.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.5,140.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.55,144.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.6,149.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.65,153.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.7,158.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.75,164.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.8,170.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.85,178.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.9,187.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.95,202.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.975,216.0
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.99,233.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.01,72.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.025,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.05,88.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.1,97.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.15,104.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.2,110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.25,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.3,119.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.35,123.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.4,127.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.45,131.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.5,135.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.55,139.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.6,144.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.65,148.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.7,153.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.75,159.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.8,165.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.85,172.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.9,181.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.95,196.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.975,209.0
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.99,225.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.025,10.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.05,12.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.1,14.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.15,15.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.2,16.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.25,17.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.3,18.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.35,19.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.4,20.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.45,20.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.5,21.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.55,22.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.6,23.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.65,24.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.7,25.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.75,26.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.8,27.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.85,29.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.9,31.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.95,34.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.975,36.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.99,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.025,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.05,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.1,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.15,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.2,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.25,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.3,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.35,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.4,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.45,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.5,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.55,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.6,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.65,24.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.7,25.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.75,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.8,27.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.85,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.9,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.95,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.975,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.99,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.025,9.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.05,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.1,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.15,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.2,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.25,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.3,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.35,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.4,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.45,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.5,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.55,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.6,21.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.65,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.7,23.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.75,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.8,25.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.85,27.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.9,29.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.95,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.975,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.99,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.01,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.025,8.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.05,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.1,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.15,12.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.2,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.25,14.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.3,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.35,16.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.4,16.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.45,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.5,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.55,19.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.6,19.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.65,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.7,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.75,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.8,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.85,25.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.9,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.95,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.975,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.99,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.01,7.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.025,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.05,9.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.1,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.15,12.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.2,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.25,14.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.3,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.35,15.0
