reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.65,14.936
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.7,16.125
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.75,17.573
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.8,19.2
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.85,21.241
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.9,23.973
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.95,29.178
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.975,33.22
2025-05-17,wk inc covid hosp,3,2025-06-07,28,quantile,0.99,37.419
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.01,21.143
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.025,21.386
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.05,21.765
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.1,22.596
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.15,23.373
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.2,24.195
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.25,25.015
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.3,25.996
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.35,26.812
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.4,27.684
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.45,28.644
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.5,29.547
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.55,30.454
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.6,31.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.65,32.242
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.7,33.2
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.75,34.071
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.8,35.106
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.85,36.106
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.9,37.05
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.95,38.021
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.975,38.515
2025-05-17,wk inc covid hosp,-1,2025-05-10,29,quantile,0.99,38.798
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.01,14.696
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.025,15.332
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.05,15.959
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.1,16.884
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.15,17.713
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.2,18.451
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.25,19.201
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.3,19.926
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.35,20.602
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.4,21.347
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.45,22.13
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.5,22.892
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.55,23.644
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.6,24.441
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.65,25.24
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.7,26.046
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.75,26.871
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.8,27.749
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.85,28.849
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.9,30.399
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.95,32.392
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.975,33.866
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.99,35.337
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.01,9.406
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.025,10.203
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.05,10.948
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.1,11.837
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.15,12.52
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.2,13.172
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.25,13.846
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.3,14.519
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.35,15.161
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.4,15.789
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.45,16.44
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.5,17.097
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.55,17.817
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.6,18.54
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.65,19.314
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.7,20.199
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.75,21.176
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.8,22.376
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.85,23.948
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.9,25.847
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.95,28.524
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.975,30.919
2025-05-17,wk inc covid hosp,1,2025-05-24,29,quantile,0.99,33.464
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.01,5.855
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.025,6.576
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.05,7.215
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.1,7.979
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.15,8.559
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.2,9.132
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.25,9.719
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.3,10.253
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.35,10.805
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.4,11.359
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.45,11.948
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.5,12.539
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.55,13.161
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.6,13.853
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.65,14.657
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.7,15.658
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.75,17.161
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.8,18.927
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.85,20.942
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.9,23.006
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.95,25.824
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.975,28.989
2025-05-17,wk inc covid hosp,2,2025-05-31,29,quantile,0.99,32.912
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.01,3.537
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.025,4.043
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.05,4.528
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.1,5.169
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.15,5.664
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.2,6.105
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.25,6.566
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.3,7.046
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.35,7.48
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.4,7.913
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.45,8.426
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.5,8.984
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.55,9.547
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.6,10.228
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.65,11.08
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.7,12.112
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.75,13.515
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.8,15.643
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.85,17.975
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.9,20.281
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.95,23.398
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.975,27.01
2025-05-17,wk inc covid hosp,3,2025-06-07,29,quantile,0.99,31.495
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.01,4.226
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.025,4.267
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.05,4.331
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.1,4.47
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.15,4.614
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.2,4.753
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.25,4.906
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.3,5.058
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.35,5.217
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.4,5.377
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.45,5.541
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.5,5.697
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.55,5.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.6,6.044
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.65,6.229
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.7,6.423
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.75,6.611
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.8,6.827
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.85,7.05
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.9,7.281
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.95,7.525
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.975,7.663
2025-05-17,wk inc covid hosp,-1,2025-05-10,30,quantile,0.99,7.748
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.01,2.97
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.025,3.171
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.05,3.339
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.1,3.581
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.15,3.775
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.2,3.936
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.25,4.087
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.3,4.225
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.35,4.373
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.4,4.526
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.45,4.676
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.5,4.846
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.55,5.009
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.6,5.189
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.65,5.37
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.7,5.556
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.75,5.767
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.8,5.996
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.85,6.235
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.9,6.55
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.95,6.992
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.975,7.356
2025-05-17,wk inc covid hosp,0,2025-05-17,30,quantile,0.99,7.775
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.01,1.971
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.025,2.184
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.05,2.413
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.1,2.697
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.15,2.912
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.2,3.095
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.25,3.26
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.3,3.425
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.35,3.589
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.4,3.749
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.45,3.923
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.5,4.092
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.55,4.264
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.6,4.45
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.65,4.644
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.7,4.855
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.75,5.092
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.8,5.375
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.85,5.712
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.9,6.172
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.95,6.89
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.975,7.467
2025-05-17,wk inc covid hosp,1,2025-05-24,30,quantile,0.99,8.149
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.01,1.246
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.025,1.477
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.05,1.697
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.1,1.96
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.15,2.165
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.2,2.368
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.25,2.546
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.3,2.716
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.35,2.885
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.4,3.062
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.45,3.232
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.5,3.411
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.55,3.603
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.6,3.811
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.65,4.045
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.7,4.285
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.75,4.549
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.8,4.875
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.85,5.293
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.9,5.823
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.95,6.687
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.975,7.699
2025-05-17,wk inc covid hosp,2,2025-05-31,30,quantile,0.99,8.982
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.01,0.713
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.025,0.925
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.05,1.122
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.1,1.376
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.15,1.567
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.2,1.739
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.25,1.903
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.3,2.076
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.35,2.237
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.4,2.411
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.45,2.593
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.5,2.77
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.55,2.983
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.6,3.192
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.65,3.442
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.7,3.738
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.75,4.07
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.8,4.424
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.85,4.873
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.9,5.47
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.95,6.585
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.975,7.821
2025-05-17,wk inc covid hosp,3,2025-06-07,30,quantile,0.99,9.676
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.01,13.352
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.025,13.447
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.05,13.592
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.1,13.88
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.15,14.174
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.2,14.473
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.25,14.827
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.3,15.197
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.35,15.561
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.4,15.969
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.45,16.383
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.5,16.819
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.55,17.297
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.6,17.811
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.65,18.314
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.7,18.972
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.75,19.576
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.8,20.308
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.85,21.166
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.9,22.152
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.95,23.351
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.975,24.015
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.99,24.392
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.01,9.711
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.025,10.054
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.05,10.401
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.1,10.919
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.15,11.363
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.2,11.758
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.25,12.147
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.3,12.511
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.35,12.924
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.4,13.266
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.45,13.73
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.5,14.163
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.55,14.598
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.6,15.145
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.65,15.714
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.7,16.336
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.75,17.027
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.8,17.833
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.85,18.772
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.9,19.837
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.95,21.423
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.975,22.505
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.99,23.8
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.01,6.763
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.025,7.171
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.05,7.533
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.1,8.158
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.15,8.703
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.2,9.228
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.25,9.69
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.3,10.131
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.35,10.554
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.4,11.007
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.45,11.44
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.5,11.939
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.55,12.449
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.6,13.002
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.65,13.623
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.7,14.304
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.75,15.068
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.8,16.017
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.85,17.163
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.9,18.562
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.95,20.298
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.975,21.902
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.99,24.167
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.01,4.622
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.025,5.026
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.05,5.351
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.1,5.931
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.15,6.467
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.2,7.038
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.25,7.557
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.3,8.03
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.35,8.495
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.4,8.943
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.45,9.411
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.5,9.934
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.55,10.472
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.6,11.036
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.65,11.657
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.7,12.447
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.75,13.294
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.8,14.405
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.85,15.88
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.9,17.573
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.95,19.907
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.975,21.814
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.99,24.92
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.01,2.937
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.025,3.264
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.05,3.493
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.1,3.94
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.15,4.446
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.2,4.988
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.25,5.484
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.3,5.933
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.35,6.364
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.4,6.768
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.45,7.199
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.5,7.662
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.55,8.131
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.6,8.681
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.65,9.337
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.7,10.062
