reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,10.403
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,11.152
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,11.764
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,12.295
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,12.817
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,13.275
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,13.739
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,14.191
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,14.665
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,15.139
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,15.634
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,16.136
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,16.627
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,17.201
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,17.792
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,18.437
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,19.218
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,20.182
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,21.765
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,23.114
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,24.973
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.01,7.948
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.025,8.63
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.05,9.294
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.1,10.147
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.15,10.817
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.2,11.413
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.25,11.969
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.3,12.483
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.35,12.968
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.4,13.449
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.45,13.933
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.5,14.434
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.55,14.972
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.6,15.516
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.65,16.087
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.7,16.705
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.75,17.408
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.8,18.144
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.85,19.102
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.9,20.445
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.95,22.739
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.975,24.98
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.99,28.18
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.01,6.679
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.025,7.447
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.05,8.196
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.1,9.059
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.15,9.752
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.2,10.401
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.25,10.995
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.3,11.571
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.35,12.077
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.4,12.624
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.45,13.166
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.5,13.669
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.55,14.241
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.6,14.844
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.65,15.502
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.7,16.235
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.75,17.029
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.8,17.962
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.85,19.108
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.9,20.653
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.95,23.714
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.975,27.242
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.99,32.225
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.01,22.418
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.025,24.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.05,26.26
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.1,29.247
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.15,31.765
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.2,33.964
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.25,36.064
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.3,38.168
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.35,40.428
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.4,42.826
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.45,45.484
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.5,48.428
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.55,51.77
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.6,55.624
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.65,59.88
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.7,64.465
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.75,69.483
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.8,74.959
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.85,80.978
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.9,87.975
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.95,98.055
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.975,106.287
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.99,113.936
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,19.999
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,21.822
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,23.987
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,27.084
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,29.366
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,31.437
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,33.529
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,35.672
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,37.811
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,40.171
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,42.764
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,45.693
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,48.869
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,52.45
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,56.532
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,60.55
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,65.266
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,70.173
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,75.82
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,82.129
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,92.153
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,100.277
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,107.922
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,17.331
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,19.017
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,21.207
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,24.13
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,26.345
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,28.473
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,30.49
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,32.491
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,34.533
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,36.835
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,39.219
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,41.773
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,44.674
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,47.965
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,51.205
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,54.733
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,58.643
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,62.818
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,67.893
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,74.189
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,82.85
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,89.838
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,98.545
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.01,14.289
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.025,15.904
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.05,17.831
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.1,20.635
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.15,22.793
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.2,24.688
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.25,26.519
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.3,28.376
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.35,30.236
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.4,32.203
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.45,34.478
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.5,36.661
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.55,39.129
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.6,41.822
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.65,44.379
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.7,47.143
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.75,50.266
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.8,53.606
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.85,58.107
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.9,63.538
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.95,71.097
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.975,77.274
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.99,85.314
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.01,11.976
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.025,13.336
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.05,15.055
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,17.646
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,19.732
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,21.552
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,23.281
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,25.019
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,26.788
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,28.556
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,30.421
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,32.401
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,34.496
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,36.576
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,38.669
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,40.908
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,43.429
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,46.404
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,50.079
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,54.668
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,61.509
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,67.891
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,75.429
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.01,14.523
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.025,15.96
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.05,17.575
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.1,19.784
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.15,21.673
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.2,23.397
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.25,25.027
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.3,26.571
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.35,28.175
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.4,29.866
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.45,31.764
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.5,33.798
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.55,36.116
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.6,38.564
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.65,41.259
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.7,44.268
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.75,47.805
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.8,51.542
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.85,55.924
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.9,62.143
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.95,70.805
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.975,76.88
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.99,81.676
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,13.235
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,14.629
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,16.337
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,18.768
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,20.808
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,22.551
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,24.199
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,25.827
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,27.491
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,29.22
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,31.189
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,33.349
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,35.635
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,38.041
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,40.695
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,43.855
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,47.191
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,50.793
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,55.547
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,61.966
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,70.599
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,75.973
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,81.083
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,12.276
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,13.564
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,15.17
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,17.741
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,19.956
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,21.73
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,23.418
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,25.121
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,26.917
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,28.795
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,30.705
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,32.951
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,35.107
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,37.497
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,40.252
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,43.112
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,46.321
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,49.918
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,54.711
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,60.992
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,69.373
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,75.127
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,80.07
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.01,11.104
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.025,12.398
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.05,13.998
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.1,16.588
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.15,18.871
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.2,20.813
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.25,22.729
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.3,24.573
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.35,26.413
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.4,28.186
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.45,30.093
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.5,32.299
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.55,34.446
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.6,36.773
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.65,39.453
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.7,42.267
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.75,45.298
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.8,48.687
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.85,53.285
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.9,59.14
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.95,66.995
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.975,72.916
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.99,79.063
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.01,9.92
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.025,11.108
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.05,12.635
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.1,15.164
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.15,17.515
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.2,19.66
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.25,21.82
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.3,23.667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.35,25.373
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.4,27.189
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.45,29.066
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.5,31.215
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.55,33.318
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.6,35.529
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.65,37.931
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.7,40.647
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.75,43.498
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.8,46.826
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.85,50.901
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.9,55.957
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.95,63.081
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.975,69.613
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.99,77.938
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.01,27.451
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.025,27.614
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.05,28.01
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.1,28.676
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.15,29.437
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.2,30.182
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.25,31.017
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.3,31.975
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.35,32.965
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.4,34.091
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.45,35.216
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.5,36.498
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.55,37.708
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.6,38.925
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.65,40.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.7,41.377
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.75,42.435
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.8,43.928
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.85,45.212
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.9,46.987
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.95,48.778
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.975,49.661
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.99,50.193
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,22.43
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,23.135
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,23.801
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,24.78
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,25.671
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,26.417
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,27.27
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,28.118
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,29.158
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,30.142
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,31.231
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,32.342
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,33.492
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,34.591
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,35.747
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,36.976
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,38.245
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,39.427
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,40.674
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,42.097
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,43.965
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,45.421
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,46.945
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,18.103
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,19.17
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,20.162
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,21.488
