reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.85,14.651
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.9,16.198
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.95,18.786
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.975,21.152
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.99,23.484
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.01,17.622
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.025,17.786
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.05,18.069
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.1,18.641
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.15,19.256
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.2,19.847
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.25,20.479
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.3,21.183
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.35,21.85
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.4,22.567
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.45,23.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.5,24.001
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.55,24.789
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.6,25.498
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.65,26.27
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.7,27.059
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.75,27.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.8,28.663
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.85,29.512
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.9,30.405
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.95,31.381
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.975,31.885
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.99,32.26
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,13.669
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,14.352
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,14.992
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,15.811
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,16.441
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,17.008
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,17.611
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,18.189
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,18.788
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,19.415
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,20.034
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,20.725
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,21.399
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,22.085
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,22.804
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,23.557
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,24.261
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,25.025
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,25.938
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,27.053
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,28.647
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,29.986
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,31.3
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,9.959
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,10.85
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,11.625
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,12.621
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,13.406
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,14.053
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,14.667
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,15.205
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,15.716
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,16.282
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,16.858
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,17.429
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,18.066
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,18.692
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,19.349
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,20.175
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,21.05
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,22.086
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,23.331
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,24.894
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,27.356
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,29.223
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,31.479
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.01,6.947
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.025,7.822
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.05,8.589
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.1,9.612
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.15,10.341
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.2,11.003
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.25,11.616
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.3,12.194
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.35,12.739
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.4,13.264
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.45,13.802
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.5,14.372
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.55,15.028
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.6,15.714
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.65,16.491
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.7,17.31
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.75,18.309
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.8,19.5
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.85,21.094
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.9,23.188
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.95,26.524
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.975,28.871
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.99,31.702
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,4.61
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,5.315
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,6.002
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,6.909
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,7.535
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,8.091
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,8.674
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,9.246
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,9.811
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,10.368
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,10.96
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,11.563
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,12.193
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,12.893
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,13.718
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,14.626
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,15.695
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,17.032
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,18.799
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,21.34
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,25.471
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,28.67
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,32.564
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.01,8.71
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.025,9.72
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.05,10.694
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.1,11.958
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.15,13.033
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.2,14.119
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.25,15.242
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.3,16.326
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.35,17.4
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.4,18.457
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.45,19.491
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.5,20.526
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.55,21.598
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.6,22.813
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.65,24.138
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.7,25.684
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.75,27.54
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.8,29.554
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.85,31.992
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.9,34.685
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.95,38.129
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.975,41.068
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.99,43.75
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,6.5
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,7.454
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,8.326
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,9.528
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,10.551
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,11.585
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,12.641
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,13.626
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,14.582
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,15.529
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,16.509
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,17.49
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,18.507
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,19.607
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,20.848
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,22.289
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,23.98
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,26.134
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,28.523
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,31.462
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,35.49
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,38.665
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,41.783
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,4.364
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,5.219
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,5.947
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,6.976
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,7.948
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,8.843
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,9.69
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,10.539
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,11.327
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,12.171
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,13.043
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,13.928
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,14.832
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,15.819
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,16.913
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,18.197
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,19.66
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,21.553
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,23.86
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,26.663
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,30.954
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,34.732
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,37.916
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.01,2.893
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.025,3.523
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.05,4.189
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.1,5.058
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.15,5.942
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.2,6.687
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.25,7.415
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.3,8.099
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.35,8.795
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.4,9.582
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.45,10.476
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.5,11.354
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.55,12.158
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.6,12.996
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.65,14.013
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.7,15.147
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.75,16.51
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.8,18.214
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.85,20.422
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.9,23.289
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.95,28.38
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.975,32.268
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.99,35.792
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,1.924
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,2.45
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,3.013
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,3.788
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,4.533
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,5.249
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.25,5.885
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.3,6.476
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.35,7.133
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.4,7.894
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.45,8.759
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.5,9.632
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.55,10.399
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.6,11.205
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.65,12.084
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.7,13.172
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.75,14.606
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.8,16.406
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.85,18.556
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.9,21.739
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.95,27.225
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.975,31.891
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.99,35.907
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.01,1.342
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.025,1.609
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.05,2.005
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.1,2.814
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.15,3.77
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.2,4.791
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.25,5.808
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.3,6.808
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.35,7.668
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.4,8.537
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.45,9.483
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.5,10.572
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.55,11.683
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.6,13.098
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.65,14.632
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.7,16.151
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.75,18.031
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.8,20.219
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.85,22.442
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.9,25.221
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.95,29.207
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.975,32.137
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.99,35.288
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,0.958
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,1.179
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,1.589
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,2.225
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,3.005
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,3.858
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,4.782
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,5.603
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,6.317
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,7.005
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,7.831
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,8.782
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,9.788
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,10.982
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,12.153
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,13.445
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,15.174
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,16.964
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,18.885
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,21.341
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,24.983
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,27.809
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,30.98
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,0.677
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,0.852
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,1.223
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,1.717
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,2.31
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,3.01
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,3.779
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,4.378
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,4.96
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,5.519
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,6.219
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,7.036
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,7.846
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,8.787
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,9.732
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,10.803
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,12.099
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,13.581
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,15.247
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,17.641
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,21.019
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,23.909
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,26.481
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.01,0.446
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.025,0.623
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.05,0.869
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.1,1.262
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.15,1.683
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.2,2.207
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.25,2.766
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.3,3.254
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.35,3.686
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.4,4.159
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.45,4.696
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.5,5.326
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.55,5.979
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.6,6.692
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.65,7.459
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.7,8.269
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.75,9.245
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.8,10.369
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.85,11.819
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.9,13.896
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.95,17.041
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.975,19.674
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.99,22.419
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.01,0.299
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.025,0.428
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.05,0.611
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.1,0.899
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.15,1.21
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.2,1.614
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.25,2.013
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.3,2.367
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.35,2.723
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.4,3.087
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.45,3.533
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.5,4.025
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.55,4.571
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.6,5.093
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.65,5.668
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.7,6.343
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.75,7.141
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.8,8.087
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.85,9.292
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.9,11.044
