reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.5,7.288
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.55,7.547
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.6,7.809
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.65,8.088
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.7,8.374
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.75,8.683
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.8,9.017
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.85,9.43
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.9,9.902
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.95,10.541
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.975,11.069
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.99,11.664
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.01,3.21
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.025,3.568
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.05,3.884
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.1,4.272
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.15,4.556
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.2,4.818
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.25,5.068
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.3,5.311
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.35,5.552
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.4,5.795
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.45,6.043
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.5,6.306
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.55,6.585
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.6,6.844
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.65,7.143
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.7,7.447
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.75,7.777
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.8,8.176
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.85,8.668
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.9,9.319
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.95,10.273
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.975,11.025
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.99,11.915
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.01,2.12
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.025,2.424
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.05,2.776
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.1,3.158
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.15,3.479
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.2,3.787
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.25,4.064
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.3,4.325
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.35,4.589
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.4,4.856
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.45,5.131
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.5,5.399
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.55,5.679
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.6,5.983
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.65,6.31
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.7,6.668
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.75,7.076
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.8,7.575
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.85,8.171
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.9,8.966
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.95,10.192
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.975,11.162
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.99,12.286
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.01,1.324
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.025,1.616
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.05,1.904
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.1,2.284
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.15,2.607
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.2,2.89
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.25,3.177
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.3,3.454
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.35,3.723
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.4,4.017
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.45,4.281
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.5,4.56
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.55,4.856
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.6,5.156
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.65,5.522
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.7,5.918
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.75,6.375
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.8,6.93
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.85,7.7
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.9,8.815
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.95,10.444
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.975,11.669
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.99,13.019
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.01,7.055
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.025,7.157
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.05,7.288
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.1,7.567
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.15,7.843
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.2,8.138
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.25,8.409
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.3,8.7
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.35,8.996
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.4,9.297
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.45,9.612
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.5,9.894
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.55,10.207
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.6,10.494
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.65,10.802
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.7,11.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.75,11.411
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.8,11.729
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.85,12.039
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.9,12.367
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.95,12.675
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.975,12.845
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.99,12.934
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.01,4.908
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.025,5.159
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.05,5.421
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.1,5.768
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.15,6.055
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.2,6.323
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.25,6.567
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.3,6.792
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.35,7.04
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.4,7.282
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.45,7.524
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.5,7.78
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.55,8.032
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.6,8.281
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.65,8.535
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.7,8.812
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.75,9.119
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.8,9.433
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.85,9.822
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.9,10.271
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.95,10.906
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.975,11.398
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.99,12.016
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.01,3.206
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.025,3.494
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.05,3.783
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.1,4.148
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.15,4.433
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.2,4.684
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.25,4.921
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.3,5.136
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.35,5.344
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.4,5.567
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.45,5.779
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.5,6.005
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.55,6.251
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.6,6.519
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.65,6.794
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.7,7.113
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.75,7.462
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.8,7.869
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.85,8.36
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.9,8.997
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.95,9.87
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.975,10.757
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.99,12.05
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.01,2.075
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.025,2.307
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.05,2.536
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.1,2.852
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.15,3.103
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.2,3.332
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.25,3.529
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.3,3.719
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.35,3.912
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.4,4.132
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.45,4.358
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.5,4.596
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.55,4.842
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.6,5.11
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.65,5.422
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.7,5.8
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.75,6.233
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.8,6.724
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.85,7.266
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.9,7.985
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.95,9.133
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.975,10.387
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.99,12.472
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.01,1.253
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.025,1.422
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.05,1.611
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.1,1.884
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.15,2.099
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.2,2.283
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.25,2.465
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.3,2.644
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.35,2.839
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.4,3.038
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.45,3.255
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.5,3.485
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.55,3.715
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.6,4.006
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.65,4.337
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.7,4.749
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.75,5.239
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.8,5.763
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.85,6.375
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.9,7.195
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.95,8.724
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.975,10.204
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.99,13.531
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.01,14.069
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.025,14.162
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.05,14.329
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.1,14.713
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.15,15.064
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.2,15.465
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.25,15.859
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.3,16.263
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.35,16.692
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.4,17.131
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.45,17.611
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.5,18.088
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.55,18.637
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.6,19.206
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.65,19.876
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.7,20.515
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.75,21.253
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.8,22.069
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.85,22.89
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.9,23.804
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.95,24.8
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.975,25.36
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.99,25.71
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.01,10.565
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.025,11.024
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.05,11.539
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.1,12.192
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.15,12.699
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.2,13.172
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.25,13.647
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.3,14.067
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.35,14.527
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.4,14.967
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.45,15.484
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.5,15.989
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.55,16.533
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.6,17.133
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.65,17.734
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.7,18.41
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.75,19.1
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.8,19.858
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.85,20.732
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.9,21.867
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.95,23.524
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.975,24.694
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.99,25.903
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.01,7.585
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.025,8.254
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.05,8.859
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.1,9.751
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.15,10.408
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.2,11.014
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.25,11.571
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.3,12.122
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.35,12.666
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.4,13.214
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.45,13.782
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.5,14.364
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.55,14.992
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.6,15.625
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.65,16.264
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.7,16.929
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.75,17.709
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.8,18.627
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.85,19.765
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.9,21.227
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.95,23.404
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.975,25.507
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.99,27.719
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.01,5.393
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.025,5.986
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.05,6.555
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.1,7.496
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.15,8.262
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.2,8.988
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.25,9.659
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.3,10.274
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.35,10.884
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.4,11.503
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.45,12.163
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.5,12.784
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.55,13.421
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.6,14.071
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.65,14.757
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.7,15.656
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.75,16.759
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.8,18.031
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.85,19.486
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.9,21.218
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.95,23.935
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.975,26.593
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.99,29.919
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.01,3.612
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.025,4.166
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.05,4.695
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.1,5.509
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.15,6.286
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.2,7.167
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.25,7.885
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.3,8.562
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.35,9.186
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.4,9.826
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.45,10.484
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.5,11.127
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.55,11.839
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.6,12.594
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.65,13.467
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.7,14.456
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.75,15.746
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.8,17.462
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.85,19.32
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.9,21.357
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.95,24.809
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.975,27.776
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.99,32.304
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.01,11.234
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.025,11.293
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.05,11.417
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.1,11.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.15,11.905
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.2,12.207
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.25,12.486
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.3,12.834
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.35,13.175
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.4,13.518
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.45,13.829
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.5,14.223
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.55,14.614
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.6,15.042
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.65,15.479
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.7,15.952
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.75,16.538
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.8,17.195
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.85,17.878
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.9,18.678
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.95,19.667
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.975,20.242
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.99,20.499
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.01,7.966
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.025,8.151
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.05,8.386
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.1,8.745
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.15,9.046
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.2,9.378
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.25,9.696
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.3,10.034
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.35,10.35
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.4,10.66
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.45,10.987
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.5,11.294
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.55,11.638
