reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.7,15.066
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.75,16.796
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.8,18.924
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.85,21.345
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.9,24.288
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.95,28.597
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.975,31.462
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.99,34.691
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.01,1.879
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.025,2.229
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.05,2.738
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.1,3.449
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.15,4.011
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.2,4.615
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.25,5.248
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.3,5.826
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.35,6.382
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.4,6.983
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.45,7.669
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.5,8.473
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.55,9.299
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.6,10.233
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.65,11.325
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.7,12.595
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.75,14.128
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.8,15.953
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.85,17.897
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.9,20.613
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.95,24.337
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.975,27.226
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.99,31.298
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.01,78.949
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.025,87.46
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.05,95.996
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.1,106.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.15,116.095
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.2,125.644
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.25,135.277
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.3,143.919
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.35,152.129
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.4,160.941
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.45,170.952
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.5,182.042
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.55,192.671
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.6,203.501
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.65,214.774
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.7,227.592
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.75,242.173
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.8,258.945
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.85,277.894
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.9,303.631
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.95,342.818
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.975,371.302
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.99,398.611
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.01,65.663
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.025,74.017
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.05,82.208
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.1,92.638
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.15,101.943
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.2,110.781
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.25,120.152
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.3,128.923
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.35,137.775
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.4,146.423
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.45,156.269
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.5,165.733
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.55,174.725
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.6,184.772
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.65,195.309
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.7,206.676
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.75,219.084
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.8,233.453
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.85,251.171
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,272.376
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,303.69
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,332.72
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,365.694
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.01,51.986
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.025,59.703
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.05,67.277
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.1,77.203
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.15,85.772
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.2,94.181
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.25,102.351
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.3,110.139
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.35,118.489
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.4,126.984
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.45,135.728
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.5,144.239
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.55,152.815
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.6,161.412
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.65,170.425
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.7,179.986
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.75,191.278
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.8,203.785
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.85,218.248
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,234.565
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,261.371
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,285.937
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,319.874
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.01,37.861
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.025,44.799
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.05,50.998
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.1,59.692
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.15,67.356
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.2,74.354
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.25,80.963
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.3,87.968
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.35,94.424
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.4,101.376
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.45,108.732
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.5,117.207
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.55,124.819
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.6,132.748
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.65,139.93
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.7,147.978
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.75,156.989
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.8,166.457
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.85,177.573
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.9,191.391
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.95,214.177
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.975,237.168
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.99,264.367
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.01,27.062
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.025,32.615
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.05,37.54
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.1,45.082
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.15,51.714
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.2,57.972
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.25,63.116
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.3,68.571
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.35,74.311
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.4,79.935
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.45,86.463
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.5,93.188
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.55,100.478
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.6,107.076
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.65,113.467
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.7,119.909
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.75,127.347
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.8,135.58
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.85,145.665
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.9,158.072
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.95,179.041
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.975,199.685
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.99,221.376
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.01,11.279
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.025,11.409
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.05,11.6
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.1,12.021
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.15,12.444
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.2,12.862
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.25,13.313
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.3,13.768
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.35,14.23
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.4,14.702
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.45,15.203
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.5,15.709
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.55,16.172
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.6,16.706
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.65,17.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.7,17.722
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.75,18.235
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.8,18.746
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.85,19.263
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.9,19.763
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.95,20.282
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.975,20.529
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.99,20.677
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,8.441
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,8.73
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,9.103
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,9.592
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,10.036
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,10.438
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,10.818
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,11.214
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,11.62
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,12.027
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,12.483
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,12.884
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,13.321
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,13.728
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,14.158
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,14.564
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,15.005
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,15.433
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,15.868
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,16.425
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,17.113
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,17.67
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,18.305
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,5.929
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,6.287
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,6.645
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,7.193
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,7.685
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,8.115
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,8.492
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,8.85
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,9.208
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,9.579
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,9.929
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,10.275
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,10.628
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,10.964
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,11.336
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,11.703
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,12.078
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,12.472
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,12.97
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,13.597
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,14.583
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,15.449
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,16.537
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.01,4.34
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.025,4.679
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.05,5.024
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.1,5.583
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.15,6.081
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.2,6.514
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.25,6.924
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.3,7.286
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.35,7.613
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.4,7.954
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.45,8.269
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.5,8.597
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.55,8.925
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.6,9.275
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.65,9.597
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.7,9.956
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.75,10.36
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.8,10.811
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.85,11.369
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.9,12.126
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.95,13.3
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.975,14.621
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.99,16.171
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.01,3.062
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.025,3.46
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.05,3.841
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.1,4.385
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.15,4.831
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.2,5.262
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.25,5.666
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.3,6.069
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.35,6.421
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.4,6.762
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.45,7.076
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.5,7.391
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.55,7.736
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.6,8.103
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.65,8.477
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.7,8.88
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.75,9.344
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.8,9.86
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.85,10.515
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.9,11.419
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.95,12.982
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.975,14.574
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.99,16.593
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.01,527.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.025,532.15
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.05,537.558
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.1,547.89
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.15,559.114
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.2,570.975
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.25,584.073
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.3,596.774
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.35,612.22
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.4,626.138
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.45,643.016
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.5,660.648
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.55,680.899
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.6,703.113
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.65,728.352
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.7,751.591
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.75,776.755
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.8,804.268
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.85,835.512
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.9,874.331
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.95,922.416
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.975,947.546
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.99,967.641
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.01,455.699
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.025,467.937
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.05,481.731
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.1,500.965
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.15,514.78
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.2,527.454
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.25,539.568
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.3,552.228
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.35,565.279
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.4,578.731
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.45,594.678
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.5,612.771
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.55,630.778
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.6,652.281
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.65,675.991
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.7,699.691
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.75,731.619
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.8,759.123
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.85,790.59
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.9,831.846
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.95,881.427
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.975,917.699
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.99,959.742
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.01,358.454
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.025,378.454
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.05,396.637
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.1,418.009
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.15,435.725
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.2,449.486
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.25,463.177
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.3,475.252
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.35,488.416
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.4,501.26
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.45,517.295
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.5,535.499
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.55,553.644
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.6,573.822
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.65,595.592
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.7,618.487
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.75,644.566
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.8,677.145
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.85,713.288
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.9,750.333
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.95,811.198
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.975,857.732
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.99,904.209
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.01,258.38
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.025,288.584
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.05,304.259
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.1,325.108
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.15,340.338
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.2,353.601
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.25,366.815
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.3,379.493
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.35,392.459
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.4,404.498
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.45,418.837
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.5,434.705
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.55,453.539
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.6,471.247
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.65,490.292
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.7,514.192
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.75,540.943
