reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.4,26.806
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.45,28.404
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.5,30.273
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.55,32.141
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.6,34.055
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.65,36.08
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.7,38.174
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.75,40.406
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.8,42.919
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.85,45.908
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.9,49.595
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.95,54.46
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.975,58.116
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.99,62.367
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,9.973
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,11.204
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,12.497
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,14.491
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,16.091
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,17.728
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,19.244
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,20.644
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,22.023
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,23.571
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,25.185
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,26.822
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,28.444
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,30.04
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,31.722
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,33.445
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,35.428
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,37.579
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,40.106
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,43.219
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,47.693
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,51.79
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,56.461
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,7.82
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,8.935
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,10.206
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,12.008
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,13.658
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,15.138
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,16.496
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,17.757
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,19.065
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,20.436
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,21.817
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,23.327
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,24.823
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,26.286
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,27.786
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,29.361
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,31.07
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,33.003
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,35.144
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,38.059
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,42.513
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,46.672
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,51.353
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.01,5.922
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.025,6.908
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.05,8.035
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.1,9.788
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.15,11.299
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.2,12.567
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.25,13.76
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.3,14.941
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.35,16.13
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.4,17.28
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.45,18.532
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.5,19.781
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.55,21.097
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.6,22.477
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.65,23.866
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.7,25.351
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.75,27.015
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.8,28.791
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.85,31.08
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.9,33.846
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.95,38.128
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.975,42.887
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.99,47.979
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.01,4.316
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.025,5.247
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.05,6.181
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.1,7.753
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.15,8.997
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.2,10.101
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.25,11.169
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.3,12.239
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.35,13.271
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.4,14.368
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.45,15.396
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.5,16.388
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.55,17.509
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.6,18.706
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.65,20.073
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.7,21.436
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.75,23.136
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.8,24.952
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.85,27.312
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.9,30.34
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.95,34.897
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.975,39.783
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.99,45.876
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.01,22.579
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.025,22.799
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.05,23.18
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.1,23.834
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.15,24.494
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.2,25.199
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.25,25.949
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.3,26.715
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.35,27.521
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.4,28.412
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.45,29.229
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.5,30.194
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.55,31.115
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.6,32.046
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.65,33.008
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.7,33.968
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.75,35.002
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.8,36.113
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.85,37.306
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.9,38.628
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.95,39.996
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.975,40.78
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.99,41.292
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,19.462
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,20.295
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,21.08
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,22.115
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,23.01
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,23.808
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,24.601
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,25.408
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,26.214
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,27.078
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,27.889
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,28.8
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,29.663
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,30.597
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,31.549
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,32.608
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,33.604
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,34.728
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,35.912
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,37.354
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,39.258
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,40.88
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,42.7
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,15.758
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,16.978
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,18.027
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,19.381
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,20.476
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,21.459
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,22.414
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,23.248
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,24.137
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,24.998
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,25.826
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,26.643
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,27.548
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,28.457
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,29.446
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,30.526
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,31.742
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,33.04
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,34.549
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,36.494
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,39.667
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,42.382
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,45.773
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.01,12.001
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.025,13.264
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.05,14.362
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.1,15.808
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.15,17.014
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.2,18.012
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.25,18.987
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.3,19.912
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.35,20.787
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.4,21.687
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.45,22.573
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.5,23.464
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.55,24.412
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.6,25.464
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.65,26.569
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.7,27.714
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.75,28.998
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.8,30.474
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.85,32.493
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.9,35.114
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.95,39.156
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.975,43.017
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.99,48.373
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.01,8.348
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.025,9.447
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.05,10.439
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.1,11.72
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.15,12.807
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.2,13.813
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.25,14.737
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.3,15.607
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.35,16.457
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.4,17.354
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.45,18.274
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.5,19.193
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.55,20.137
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.6,21.17
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.65,22.317
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.7,23.6
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.75,25.067
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.8,26.876
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.85,29.097
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.9,31.997
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.95,36.346
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.975,41.355
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.99,48.281
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.01,15.485
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.025,15.644
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.05,15.848
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.1,16.316
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.15,16.848
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.2,17.378
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.25,17.975
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.3,18.562
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.35,19.131
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.4,19.782
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.45,20.474
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.5,21.052
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.55,21.753
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.6,22.378
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.65,23.125
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.7,23.85
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.75,24.699
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.8,25.354
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.85,26.144
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.9,26.865
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.95,27.721
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.975,28.109
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.99,28.382
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.01,12.242
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.025,12.804
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.05,13.204
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.1,13.866
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.15,14.406
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.2,14.901
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.25,15.402
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.3,15.984
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.35,16.531
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.4,17.089
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.45,17.66
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.5,18.196
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.55,18.746
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.6,19.315
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.65,19.878
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.7,20.553
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.75,21.196
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.8,21.862
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.85,22.685
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.9,23.486
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.95,24.587
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.975,25.516
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.99,26.422
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.01,9.264
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.025,9.943
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.05,10.434
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.1,11.216
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.15,11.855
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.2,12.437
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.25,13.011
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.3,13.476
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.35,13.978
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.4,14.514
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.45,14.992
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.5,15.451
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.55,15.943
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.6,16.425
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.65,16.922
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.7,17.537
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.75,18.154
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.8,18.905
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.85,19.695
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.9,20.737
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.95,22.584
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.975,23.811
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.99,25.598
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.01,6.774
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.025,7.421
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.05,7.92
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.1,8.733
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.15,9.371
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.2,9.875
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.25,10.432
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.3,10.99
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.35,11.536
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.4,12.01
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.45,12.386
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.5,12.855
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.55,13.297
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.6,13.752
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.65,14.273
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.7,14.833
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.75,15.522
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.8,16.36
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.85,17.336
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.9,18.68
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.95,20.685
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.975,22.309
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.99,25.449
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.01,4.642
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.025,5.226
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.05,5.709
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.1,6.388
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.15,6.974
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.2,7.473
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.25,7.89
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.3,8.364
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.35,8.846
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.4,9.301
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.45,9.749
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.5,10.179
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.55,10.611
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.6,11.079
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.65,11.649
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.7,12.326
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.75,13.018
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.8,13.838
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.85,14.799
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.9,16.39
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.95,18.394
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.975,21.156
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.99,24.463
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.01,191.856
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.025,193.117
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.05,195.079
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.1,199.291
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.15,203.209
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.2,207.853
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.25,212.002
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.3,217.077
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.35,222.088
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.4,228.187
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.45,233.802
