reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,-1,2024-12-28,26,quantile,0.95,864.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,26,quantile,0.975,920.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,26,quantile,0.99,988.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.01,290.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.025,320.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.05,348.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.1,383.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.15,407.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.2,427.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.25,445.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.3,461.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.35,477.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.4,492.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.45,507.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.5,522.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.55,537.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.6,553.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.65,569.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.7,587.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.75,607.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.8,629.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.85,656.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.9,690.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.95,744.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.975,792.0
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.99,851.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.01,245.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.025,271.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.05,295.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.1,324.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.15,345.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.2,362.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.25,377.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.3,391.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.35,405.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.4,417.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.45,430.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.5,443.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.55,456.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.6,469.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.65,483.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.7,498.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.75,515.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.8,534.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.85,557.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.9,586.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.95,632.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.975,673.0
2025-01-04,wk inc covid hosp,1,2025-01-11,26,quantile,0.99,723.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.01,228.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.025,252.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.05,274.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.1,302.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.15,321.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.2,337.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.25,351.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.3,364.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.35,376.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.4,388.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.45,400.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.5,412.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.55,424.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.6,436.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.65,450.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.7,464.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.75,479.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.8,497.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.85,518.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.9,546.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.95,588.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.975,626.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.99,673.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.01,229.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.025,253.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.05,276.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.1,303.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.15,323.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.2,339.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.25,353.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.3,366.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.35,378.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.4,390.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.45,402.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.5,414.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.55,426.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.6,439.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.65,452.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.7,466.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.75,482.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.8,499.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.85,521.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.9,548.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.95,591.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.975,629.0
2025-01-04,wk inc covid hosp,3,2025-01-25,26,quantile,0.99,676.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.01,236.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.025,261.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.05,284.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.1,312.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.15,332.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.2,349.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.25,363.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.3,377.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.35,389.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.4,402.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.45,414.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.5,426.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.55,439.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.6,451.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.65,465.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.7,480.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.75,496.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.8,514.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.85,536.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.9,564.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.95,608.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.975,648.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,27,quantile,0.99,696.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.01,231.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.025,256.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.05,278.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.1,306.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.15,326.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.2,342.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.25,356.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.3,369.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.35,382.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.4,394.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.45,406.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.5,418.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.55,430.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.6,443.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.65,456.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.7,470.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.75,486.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.8,504.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.85,526.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.9,553.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.95,596.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.975,635.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.99,683.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.01,223.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.025,247.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.05,269.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.1,296.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.15,315.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.2,330.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.25,344.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.3,357.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.35,369.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.4,381.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.45,392.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.5,404.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.55,416.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.6,428.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.65,441.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.7,455.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.75,470.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.8,487.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.85,508.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.9,535.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.95,576.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.975,614.0
2025-01-04,wk inc covid hosp,1,2025-01-11,27,quantile,0.99,660.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.01,229.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.025,253.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.05,275.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.1,303.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.15,322.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.2,338.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.25,352.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.3,365.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.35,378.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.4,390.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.45,402.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.5,413.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.55,425.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.6,438.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.65,451.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.7,465.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.75,481.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.8,499.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.85,520.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.9,548.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.95,590.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.975,629.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.99,675.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.01,240.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.025,266.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.05,289.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.1,318.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.15,338.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.2,355.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.25,370.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.3,384.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.35,397.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.4,409.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.45,422.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.5,434.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.55,447.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.6,460.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.65,474.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.7,489.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.75,505.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.8,524.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.85,546.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.9,575.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.95,619.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.975,660.0
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.99,709.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.01,36.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.025,40.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.05,44.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.1,50.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.15,53.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.2,56.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.25,59.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.3,61.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.35,64.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.4,66.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.45,68.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.5,70.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.55,73.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.6,75.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.65,78.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.7,80.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.75,83.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.8,87.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.85,91.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.9,96.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.95,104.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.975,111.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.99,120.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.01,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.025,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.05,47.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.1,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.15,56.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.2,59.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.25,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.3,64.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.35,67.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.4,69.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.45,71.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.5,74.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.55,76.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.6,79.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.65,81.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.7,84.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.75,87.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.8,91.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.85,95.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.9,100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.95,109.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.975,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.99,125.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.01,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.025,43.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.05,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.1,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.15,57.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.2,60.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.25,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.3,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.35,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.4,71.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.45,73.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.5,76.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.55,78.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.6,80.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.65,83.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.7,86.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.75,89.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.8,93.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.85,97.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.9,102.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.95,111.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.975,119.0
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.99,128.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.01,44.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.025,50.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.05,55.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.1,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.15,65.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.2,69.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.25,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.3,75.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.35,78.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.4,81.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.45,83.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.5,86.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.55,89.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.6,92.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.65,95.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.7,98.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.75,101.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.8,105.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.85,110.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.9,116.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.95,126.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.975,135.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.99,145.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.01,56.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.025,62.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.05,68.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.1,76.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.15,81.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.2,86.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.25,89.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.3,93.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.35,96.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.4,100.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.45,103.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.5,106.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.55,109.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.6,113.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.65,116.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.7,120.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.75,125.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.8,129.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.85,135.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.9,143.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.95,154.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.975,165.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.99,178.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.01,178.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.025,197.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.05,214.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.1,236.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.15,251.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.2,264.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.25,275.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.3,285.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.35,295.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.4,304.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.45,313.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.5,323.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.55,332.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.6,342.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.65,352.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.7,363.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.75,376.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.8,390.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.85,406.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.9,428.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.95,462.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.975,492.0
