reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.55,508.856
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.6,515.07
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.65,520.268
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.7,525.539
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.75,529.653
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.8,532.945
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.85,538.216
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.9,544.166
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.95,548.764
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.975,551.23
2024-11-30,wk inc covid hosp,-1,2024-11-23,26,quantile,0.99,553.066
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.01,468.952
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.025,487.339
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.05,498.759
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.1,515.297
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.15,532.336
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.2,546.623
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.25,555.033
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.3,564.95
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.35,577.334
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.4,586.378
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.45,593.706
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.5,600.354
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.55,609.207
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.6,616.948
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.65,624.114
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.7,636.826
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.75,646.286
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.8,657.82
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.85,669.582
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.9,690.232
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.95,708.069
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.975,724.005
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.99,741.195
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.01,539.496
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.025,555.129
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.05,572.426
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.1,593.913
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.15,607.021
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.2,621.733
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.25,632.721
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.3,647.82
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.35,658.381
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.4,669.604
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.45,683.562
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.5,704.356
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.55,723.087
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.6,743.876
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.65,759.774
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.7,776.419
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.75,798.91
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.8,828.773
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.85,851.636
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.9,879.683
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.95,917.859
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.975,941.24
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.99,999.307
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.01,596.04
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.025,619.393
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.05,646.981
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.1,669.284
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.15,691.094
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.2,707.374
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.25,720.891
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.3,739.902
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.35,755.704
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.4,780.979
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.45,802.087
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.5,835.715
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.55,859.483
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.6,883.004
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.65,913.96
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.7,974.704
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.75,1019.932
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.8,1055.882
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.85,1084.694
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.9,1113.244
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.95,1174.799
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.975,1258.419
2024-11-30,wk inc covid hosp,2,2024-12-14,26,quantile,0.99,1368.393
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.01,652.51
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.025,677.287
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.05,704.162
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.1,728.087
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.15,759.91
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.2,778.594
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.25,804.847
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.3,824.239
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.35,868.453
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.4,899.266
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.45,935.369
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.5,956.204
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.55,985.865
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.6,1020.999
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.65,1055.941
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.7,1200.067
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.75,1257.457
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.8,1296.707
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.85,1331.566
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.9,1376.102
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.95,1435.737
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.975,1651.226
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.99,1805.173
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.01,207.067
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.025,212.921
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.05,216.644
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.1,222.28
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.15,227.792
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.2,233.745
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.25,238.476
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.3,245.203
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.35,248.32
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.4,251.573
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.45,254.788
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.5,257.567
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.55,261.331
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.6,264.926
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.65,268.036
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.7,271.913
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.75,275.332
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.8,277.637
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.85,281.875
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.9,285.592
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.95,290.023
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.975,292.363
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.99,293.29
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.01,243.804
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.025,251.255
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.05,260.989
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.1,273.091
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.15,282.215
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.2,289.908
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.25,298.556
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.3,305.691
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.35,312.796
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.4,321.784
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.45,330.382
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.5,335.314
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.55,340.661
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.6,347.445
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.65,352.554
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.7,357.026
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.75,360.791
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.8,366.41
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.85,371.91
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.9,380.241
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.95,391.467
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.975,397.546
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.99,403.986
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.01,287.217
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.025,292.473
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.05,304.779
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.1,319.201
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.15,340.896
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.2,351.989
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.25,365.843
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.3,378.541
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.35,390.472
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.4,403.757
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.45,414.77
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.5,427.473
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.55,436.175
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.6,446.119
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.65,451.206
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.7,461.025
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.75,468.691
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.8,483.36
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.85,494.818
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.9,508.351
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.95,532.411
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.975,544.356
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.99,556.129
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.01,323.157
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.025,342.327
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.05,358.369
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.1,377.953
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.15,395.106
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.2,423.125
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.25,450.128
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.3,468.561
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.35,488.919
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.4,504.579
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.45,523.681
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.5,538.041
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.55,552.127
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.6,562.471
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.65,577.092
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.7,589.082
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.75,608.903
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.8,634.963
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.85,665.413
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.9,681.061
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.95,719.816
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.975,739.464
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.99,752.544
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.01,347.314
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.025,391.909
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.05,406.708
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.1,431.314
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.15,452.721
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.2,494.162
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.25,540.213
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.3,565.991
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.35,593.86
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.4,608.388
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.45,632.396
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.5,651.493
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.55,674.536
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.6,691.136
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.65,705.506
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.7,728.355
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.75,745.543
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.8,787.366
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.85,842.782
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.9,885.506
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.95,934.115
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.975,962.967
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.99,1000.981
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.01,30.197
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.025,31.201
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.05,31.691
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.1,32.92
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.15,33.686
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.2,34.556
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.25,35.474
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.3,36.061
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.35,36.642
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.4,37.148
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.45,38.203
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.5,38.731
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.55,39.226
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.6,39.822
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.65,40.532
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.7,41.074
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.75,41.8
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.8,42.641
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.85,43.66
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.9,44.731
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.95,45.875
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.975,46.605
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.99,46.988
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.01,32.727
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.025,34.044
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.05,34.662
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.1,35.993
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.15,37.034
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.2,37.955
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.25,38.888
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.3,39.712
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.35,40.512
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.4,41.392
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.45,42.347
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.5,43.129
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.55,43.725
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.6,44.559
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.65,45.873
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.7,46.777
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.75,47.933
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.8,49.362
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.85,50.695
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.9,52.176
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.95,54.868
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.975,56.027
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.99,57.554
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.01,34.537
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.025,36.505
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.05,37.152
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.1,38.591
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.15,40.155
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.2,40.965
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.25,41.958
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.3,43.148
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.35,43.836
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.4,44.65
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.45,45.69
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.5,46.827
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.55,48.006
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.6,49.021
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.65,50.906
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.7,52.567
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.75,54.687
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.8,56.404
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.85,58.302
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.9,61.094
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.95,64.275
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.975,67.085
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.99,70.342
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.01,39.084
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.025,40.38
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.05,41.89
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.1,43.263
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.15,44.983
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.2,46.072
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.25,47.438
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.3,48.407
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.35,49.159
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.4,50.721
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.45,51.936
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.5,53.038
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.55,54.935
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.6,57.405
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.65,59.808
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.7,63.326
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.75,65.439
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.8,68.658
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.85,70.713
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.9,74.102
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.95,78.276
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.975,81.795
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.99,93.926
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.01,44.406
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.025,45.798
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.05,47.189
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.1,49.46
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.15,51.07
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.2,53.45
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.25,54.434
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.3,55.342
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.35,57.246
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.4,58.354
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.45,59.977
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.5,62.335
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.55,64.559
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.6,67.331
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.65,72.089
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.7,76.608
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.75,80.65
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.8,84.552
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.85,88.311
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.9,92.415
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.95,98.135
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.975,102.305
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.99,126.216
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.01,148.103
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.025,152.123
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.05,160.048
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.1,164.156
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.15,166.81
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.2,170.227
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.25,173.514
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.3,175.712
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.35,178.204
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.4,181.0
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.45,184.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.5,186.157
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.55,187.413
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.6,189.537
