reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.99,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.8,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.9,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.975,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.975,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.99,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.99,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.8,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.9,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.975,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.85,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.95,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.975,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.99,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.9,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.95,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.975,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.99,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.01,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.05,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.1,15.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.15,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.25,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.3,20.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.35,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.4,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.45,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.5,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.55,24.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.7,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.75,28.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.8,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.85,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.9,33.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.95,36.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.975,38.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.99,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.01,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.025,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.25,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.3,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.35,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.4,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.6,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.65,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.7,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.75,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.8,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.9,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.95,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.975,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.99,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.01,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.025,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.05,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.15,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.2,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.25,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.3,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.35,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.65,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.7,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.8,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.85,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.9,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.975,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.99,34.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.1,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.15,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.45,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.5,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.65,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.75,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.8,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.85,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.95,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.975,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.99,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.1,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.15,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.2,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.25,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.3,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.4,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.45,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.5,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.55,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.6,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.65,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.7,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.75,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.8,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.85,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.9,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.95,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.975,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.99,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,33,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.8,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.9,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.975,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.85,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.95,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.975,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.99,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.01,0.0
