reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.65,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.85,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.9,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.95,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.975,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.99,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.7,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.75,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.8,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.85,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.9,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.95,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.975,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.99,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.65,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.75,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.8,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.9,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.95,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.975,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.9,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.95,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.975,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.99,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.01,64.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.025,71.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.05,77.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.1,84.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.15,89.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.2,94.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.25,97.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.3,101.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.35,104.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.4,107.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.45,111.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.5,114.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.55,117.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.6,120.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.65,124.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.7,127.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.75,132.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.8,136.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.85,142.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.9,149.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.95,160.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.975,170.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.99,182.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.01,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.025,71.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.05,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.1,85.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.15,90.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.2,94.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.25,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.3,102.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.35,105.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.4,108.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.45,111.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.5,114.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.55,118.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.6,121.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.65,125.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.7,128.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.75,132.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.8,137.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.85,143.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.9,150.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.95,161.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.975,171.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.99,183.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.01,62.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.025,68.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.05,74.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.1,82.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.15,87.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.2,91.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.25,95.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.3,98.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.35,101.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.4,104.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.45,107.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.5,110.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.55,114.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.6,117.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.65,120.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.7,124.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.75,128.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.8,132.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.85,138.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.9,145.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.95,156.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.975,165.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.99,177.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.01,55.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.025,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.05,66.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.1,73.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.15,77.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.2,81.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.25,84.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.3,87.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.35,90.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.4,93.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.45,96.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.5,99.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.55,101.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.6,104.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.65,107.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.7,111.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.75,114.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.8,118.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.85,123.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.9,130.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.95,139.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.975,148.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.99,159.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.01,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.025,52.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.05,56.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.1,62.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.15,66.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.2,69.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.25,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.3,75.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.35,78.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.4,80.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.45,82.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.5,85.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.55,87.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.6,90.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.65,92.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.7,95.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.75,99.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.8,102.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.85,106.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.9,112.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.95,120.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.975,128.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.99,137.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.2,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.25,12.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.3,13.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.35,14.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.55,16.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.6,17.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.65,17.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.7,18.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.85,21.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.9,22.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.95,25.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.975,27.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.99,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.1,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.15,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.2,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.25,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.3,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.35,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.4,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.5,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.55,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.6,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.65,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.7,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.75,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.8,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.85,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.9,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.95,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.975,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.99,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.05,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.1,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.15,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.25,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.35,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.4,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.45,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.5,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.55,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.6,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.65,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.7,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.75,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.8,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.85,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.9,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.95,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.975,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.99,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.1,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.15,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.25,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.3,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.35,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.4,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.45,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.55,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.7,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.75,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.8,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.85,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.9,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.95,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.975,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.99,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.6,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.65,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.7,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.75,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.8,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.85,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.9,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.95,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.975,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.99,17.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.01,143.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.025,157.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.05,170.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.1,185.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.15,196.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.2,204.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.25,212.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.3,219.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.35,226.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.4,233.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.45,239.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.5,246.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.55,252.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.6,259.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.65,266.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.7,274.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.75,282.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.8,292.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.85,303.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.9,318.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.95,341.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.975,361.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.99,386.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.01,142.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.025,155.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.05,168.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.1,183.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.15,194.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.2,202.0
