reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.99,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.99,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.45,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.5,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.8,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.85,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.95,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.99,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.45,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.5,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.55,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.6,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.8,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.85,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.9,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.95,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.975,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.99,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.6,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.65,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.7,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.75,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.8,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.85,11.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.9,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.95,13.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.975,14.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.99,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.7,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.99,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.95,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.65,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.8,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.85,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.9,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.975,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.99,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.025,14.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.05,16.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.1,18.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.15,19.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.2,21.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.25,22.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.3,23.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.4,25.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.45,26.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.5,27.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.55,28.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.6,29.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.65,30.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.7,31.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.75,32.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.8,33.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.85,35.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.9,37.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.95,40.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.975,43.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.99,47.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.025,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.05,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.1,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.15,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.2,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.3,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.35,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.4,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.45,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.5,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.55,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.6,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.65,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.7,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.75,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.8,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.85,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.9,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.95,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.975,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.99,42.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.05,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.1,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.15,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.2,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.25,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.3,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.35,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.4,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.45,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.5,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.55,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.6,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.65,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.7,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.75,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.8,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.85,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.9,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.95,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.975,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.99,37.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.05,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.2,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.25,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.3,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.35,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.4,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.45,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.5,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.55,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.6,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.65,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.7,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.75,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.8,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.85,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.9,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.975,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.99,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.05,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.1,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.25,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.3,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.35,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.4,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.45,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.5,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.6,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.65,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.7,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.75,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.8,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.85,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.9,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.95,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.975,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.99,30.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.65,5.0
