reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.65,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.7,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.75,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.8,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.85,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.9,53.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.95,59.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.975,65.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.99,71.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.025,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.05,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.1,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.15,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.2,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.25,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.3,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.35,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.4,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.45,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.5,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.55,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.6,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.65,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.7,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.75,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.8,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.85,46.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.9,50.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.95,56.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.975,61.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.99,67.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.3,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.35,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.4,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.45,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.5,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.55,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.6,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.65,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.7,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.75,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.8,42.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.9,48.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.95,53.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.975,58.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.99,65.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.3,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.35,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.4,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.45,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.5,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.55,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.6,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.65,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.7,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.75,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.8,41.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.9,47.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.95,53.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.975,58.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.99,64.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.01,214.269
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.025,215.021
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.05,216.007
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.1,219.264
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.15,223.075
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.2,225.917
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.25,229.792
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.3,233.591
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.35,237.395
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.4,241.858
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.45,246.294
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.5,250.081
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.55,257.197
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.6,262.052
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.65,269.724
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.7,277.727
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.75,285.309
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.8,296.754
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.85,309.967
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.9,326.769
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.95,347.104
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.975,355.822
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.99,370.923
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.01,178.066
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.025,180.536
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.05,185.737
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.1,191.806
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.15,197.59
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.2,201.993
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.25,206.206
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.3,211.581
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.35,215.563
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.4,221.582
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.45,227.211
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.5,233.433
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.55,240.638
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.6,248.135
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.65,255.692
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.7,266.149
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.75,279.877
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.8,294.978
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.85,309.689
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.9,328.974
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.95,350.185
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.975,365.785
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.99,377.143
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.01,147.304
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.025,151.377
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.05,157.664
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.1,166.965
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.15,174.292
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.2,179.109
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.25,184.453
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.3,191.327
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.35,196.252
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.4,203.395
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.45,210.345
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.5,217.103
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.55,226.592
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.6,236.789
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.65,250.2
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.7,266.352
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.75,282.635
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.8,302.364
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.85,322.469
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.9,346.084
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.95,372.939
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.975,390.771
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.99,407.376
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.01,123.985
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.025,129.493
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.05,135.863
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.1,146.021
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.15,155.097
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.2,160.814
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.25,166.24
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.3,171.54
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.35,178.283
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.4,185.834
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.45,195.076
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.5,207.31
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.55,217.352
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.6,228.84
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.65,241.323
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.7,264.962
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.75,300.371
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.8,321.94
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.85,347.969
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.9,373.773
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.95,414.602
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.975,439.883
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.99,453.668
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.01,107.738
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.025,112.839
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.05,118.246
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.1,130.699
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.15,139.517
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.2,146.825
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.25,151.738
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.3,157.412
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.35,164.118
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.4,172.393
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.45,187.215
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.5,200.54
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.55,212.73
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.6,223.435
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.65,238.215
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.7,279.707
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.75,316.847
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.8,353.743
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.85,382.055
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.9,421.793
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.95,472.009
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.975,500.19
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.99,516.923
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.15,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.2,11.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.25,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.55,16.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.6,17.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.7,19.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.8,21.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.85,23.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.9,25.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.975,31.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.25,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.3,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.55,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.6,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.65,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.7,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.75,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.8,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.85,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.9,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.95,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.975,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.99,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.4,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.45,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.55,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.6,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.65,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.7,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.75,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.8,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.85,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.9,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.95,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.975,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.99,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.3,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.45,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.6,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.65,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.75,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.8,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.85,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.9,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.95,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.975,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.99,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.3,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.35,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.75,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.8,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.85,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.9,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.95,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.975,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.99,26.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.45,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.55,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.6,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.65,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.7,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.75,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.8,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.85,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.9,9.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.95,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.975,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.99,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.5,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.55,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.6,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.65,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.7,6.0
