reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.6,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.65,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.7,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.75,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.8,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.85,35.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.9,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.95,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.975,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.99,46.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.025,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.1,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.15,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.2,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.25,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.3,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.35,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.4,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.45,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.5,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.55,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.6,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.65,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.7,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.75,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.8,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.85,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.9,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.95,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.975,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.99,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.01,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.025,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.05,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.1,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.15,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.2,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.25,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.35,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.4,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.45,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.5,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.55,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.6,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.65,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.7,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.75,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.8,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.85,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.9,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.95,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.975,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.99,35.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.05,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.1,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.15,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.2,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.25,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.3,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.35,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.4,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.45,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.55,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.6,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.65,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.7,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.75,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.8,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.85,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.9,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.95,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.975,29.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.99,31.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.01,272.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.025,295.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.05,315.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.1,340.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.15,358.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.2,372.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.25,385.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.3,396.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.35,407.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.4,418.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.45,428.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.5,439.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.55,449.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.6,460.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.65,471.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.7,484.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.75,497.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.8,512.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.85,530.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.9,554.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.95,590.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.975,622.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.99,661.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.01,246.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.025,267.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.05,285.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.1,308.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.15,324.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.2,337.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.25,349.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.3,359.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.35,369.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.4,379.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.45,388.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.5,398.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.55,407.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.6,417.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.65,427.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.7,439.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.75,451.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.8,465.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.85,481.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.9,502.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.95,535.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.975,564.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.99,600.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.01,210.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.025,228.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.05,244.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.1,264.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.15,278.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.2,289.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.25,299.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.3,308.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.35,317.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.4,325.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.45,333.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.5,341.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.55,349.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.6,358.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.65,367.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.7,376.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.75,387.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.8,399.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.85,413.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.9,431.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.95,460.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.975,485.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.99,515.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.01,183.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.025,199.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.05,214.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.1,231.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.15,243.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.2,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.25,262.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.3,270.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.35,277.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.4,285.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.45,292.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.5,299.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.55,306.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.6,314.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.65,322.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.7,330.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.75,339.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.8,350.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.85,362.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.9,379.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.95,403.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.975,426.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.99,452.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.01,164.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.025,178.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.05,191.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.1,207.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.15,217.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.2,226.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.25,234.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.3,241.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.35,248.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.4,255.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.45,261.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.5,268.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.55,274.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.6,281.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.65,288.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.7,296.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.75,304.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.8,314.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.85,325.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.9,339.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.95,362.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.975,382.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.99,406.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.01,15.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.025,17.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.05,19.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.1,21.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.15,23.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.2,24.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.25,25.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.3,26.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.35,27.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.4,28.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.45,29.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.55,31.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.65,34.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.7,35.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.75,36.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.8,37.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.85,39.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.9,41.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.95,45.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.975,48.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.99,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.01,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.025,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.05,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.1,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.15,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.2,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.25,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.3,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.35,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.4,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.45,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.6,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.65,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.7,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.75,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.8,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.85,35.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.9,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.95,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.975,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.99,47.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.025,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.05,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.1,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.3,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.35,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.4,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.5,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.55,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.6,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.65,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.7,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.75,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.8,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.85,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.9,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.95,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.975,39.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.99,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.025,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.1,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.15,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.2,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.25,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.3,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.35,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.4,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.45,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.5,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.55,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.6,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.65,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.7,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.75,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.8,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.85,29.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.9,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.95,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.975,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.99,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.01,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.025,10.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.05,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.1,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.15,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.2,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.25,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.35,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.4,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.45,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.5,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.55,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.6,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.65,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.7,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.75,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.8,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.85,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.9,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.95,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.975,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.99,35.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.01,516.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.025,559.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.05,597.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.1,643.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.15,676.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.2,703.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.25,726.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.3,748.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.35,768.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.4,787.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.45,807.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.5,826.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.55,845.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.6,865.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.65,887.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.7,909.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.75,934.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.8,962.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.85,996.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.9,1039.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.95,1106.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.975,1165.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,36,quantile,0.99,1237.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.01,471.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.025,510.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.05,545.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.1,587.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.15,617.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.2,642.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.25,663.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.3,683.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.35,701.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.4,719.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.45,737.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.5,754.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.55,772.0
