reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.35,287.912
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.4,296.372
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.45,305.308
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.5,315.367
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.55,325.17
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.6,335.738
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.65,347.879
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.7,360.368
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.75,373.715
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.8,387.218
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.85,401.467
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.9,417.632
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.95,433.301
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.975,440.82
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.99,447.084
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.01,198.312
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.025,204.29
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.05,210.186
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.1,218.019
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.15,224.769
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.2,230.46
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.25,236.499
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.3,242.332
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.35,249.203
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.4,257.375
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.45,265.313
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.5,274.237
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.55,284.202
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.6,293.547
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.65,304.377
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.7,314.991
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.75,325.928
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.8,337.841
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.85,350.804
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.9,365.96
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.95,382.361
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.975,394.742
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.99,410.326
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.01,162.463
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.025,170.4
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.05,178.095
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.1,188.813
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.15,196.868
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.2,204.224
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.25,211.334
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.3,217.585
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.35,224.254
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.4,230.95
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.45,238.092
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.5,246.069
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.55,254.489
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.6,263.472
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.65,273.479
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.7,282.818
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.75,292.89
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.8,304.22
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.85,316.953
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.9,333.506
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.95,355.398
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.975,376.223
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.99,400.905
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.01,135.566
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.025,144.305
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.05,153.522
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.1,165.156
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.15,174.996
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.2,183.663
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.25,191.231
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.3,199.195
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.35,206.615
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.4,213.693
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.45,220.973
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.5,227.989
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.55,235.175
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.6,243.088
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.65,250.938
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.7,260.542
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.75,271.484
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.8,282.879
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.85,296.44
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.9,313.684
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.95,340.289
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.975,369.539
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.99,406.594
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.01,112.153
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.025,121.483
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.05,130.794
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.1,144.469
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.15,153.299
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.2,162.599
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.25,173.299
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.3,182.306
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.35,189.514
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.4,197.134
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.45,203.885
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.5,211.158
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.55,217.662
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.6,224.974
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.65,233.216
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.7,242.024
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.75,252.033
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.8,263.106
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.85,277.528
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.9,295.804
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.95,328.753
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.975,362.353
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.99,407.68
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.01,20.274
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.025,22.522
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.05,24.665
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.1,27.863
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.15,30.441
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.2,32.92
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.25,35.113
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.3,37.309
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.35,39.506
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.4,41.761
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.45,44.049
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.5,46.447
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.55,48.877
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.6,51.625
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.65,54.615
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.7,58.221
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.75,62.845
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.8,68.503
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.85,75.998
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.9,85.246
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.95,97.178
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.975,105.612
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.99,112.936
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.01,17.572
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.025,19.645
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.05,21.954
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.1,25.271
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.15,27.796
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.2,29.985
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.25,32.314
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.3,34.557
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.35,36.668
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.4,38.735
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.45,40.938
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.5,43.24
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.55,45.74
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.6,48.373
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.65,51.447
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.7,55.119
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.75,59.846
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.8,65.476
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.85,72.434
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.9,81.176
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.95,92.184
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.975,99.912
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.99,108.037
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.01,14.884
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.025,17.211
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.05,19.528
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.1,22.836
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.15,25.251
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.2,27.411
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.25,29.529
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.3,31.697
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.35,33.673
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.4,35.576
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.45,37.604
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.5,39.824
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.55,42.223
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.6,44.788
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.65,47.792
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.7,51.577
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.75,56.15
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.8,61.435
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.85,67.639
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.9,75.496
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.95,85.809
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.975,93.219
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.99,101.801
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.01,12.813
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.025,14.938
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.05,17.329
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.1,20.434
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.15,22.825
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.2,24.91
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.25,26.883
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.3,28.79
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.35,30.579
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.4,32.464
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.45,34.301
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.5,36.338
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.55,38.613
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.6,41.171
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.65,44.132
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.7,47.604
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.75,51.789
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.8,56.683
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.85,62.592
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.9,69.27
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.95,78.79
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.975,86.754
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.99,95.423
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.01,10.747
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.025,12.925
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.05,15.104
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.1,17.987
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.15,20.22
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.2,22.141
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.25,23.912
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.3,25.562
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.35,27.173
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.4,28.816
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.45,30.459
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.5,32.27
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.55,34.303
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.6,36.802
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.65,39.667
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.7,42.879
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.75,46.557
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.8,50.724
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.85,55.931
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.9,62.43
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.95,70.946
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.975,79.293
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.99,88.171
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.01,464.162
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.025,466.918
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.05,472.968
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.1,484.52
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.15,496.481
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.2,508.526
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.25,521.722
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.3,534.125
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.35,547.971
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.4,561.435
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.45,576.804
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.5,593.613
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.55,610.373
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.6,629.258
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.65,652.029
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.7,676.899
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.75,701.923
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.8,726.045
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.85,754.562
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.9,786.226
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.95,821.9
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.975,840.706
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.99,851.077
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.01,372.859
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.025,385.81
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.05,395.772
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.1,410.833
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.15,421.795
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.2,433.535
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.25,444.518
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.3,457.75
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.35,469.288
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.4,482.782
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.45,496.445
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.5,510.869
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.55,527.772
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.6,543.985
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.65,563.117
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.7,586.054
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.75,608.407
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.8,633.642
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.85,660.986
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.9,689.705
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.95,724.919
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.975,756.187
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.99,797.343
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.01,308.018
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.025,322.498
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.05,338.581
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.1,358.238
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.15,373.983
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.2,387.356
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.25,399.987
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.3,410.666
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.35,423.457
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.4,435.765
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.45,449.904
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.5,463.637
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.55,477.622
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.6,493.744
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.65,510.922
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.7,529.876
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.75,551.417
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.8,575.895
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.85,602.961
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.9,637.626
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.95,689.324
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.975,747.551
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.99,804.53
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.01,262.263
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.025,279.103
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.05,298.319
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.1,322.675
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.15,340.968
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.2,356.637
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.25,371.896
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.3,385.112
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.35,397.716
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.4,410.676
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.45,423.054
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.5,436.181
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.55,450.572
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.6,465.221
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.65,482.352
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.7,500.97
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.75,521.303
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.8,544.514
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.85,574.884
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.9,616.34
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.95,695.195
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.975,767.837
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.99,841.652
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.01,221.436
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.025,243.076
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.05,265.2
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.1,289.923
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.15,311.408
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.2,328.761
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.25,345.29
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.3,360.816
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.35,375.724
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.4,388.331
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.45,401.875
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.5,414.107
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.55,427.077
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.6,441.458
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.65,457.038
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.7,472.931
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.75,493.747
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.8,519.137
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.85,552.703
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.9,601.329
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.95,700.337
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.975,778.207
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.99,867.989
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.01,244.706
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.025,246.584
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.05,250.168
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.1,257.427
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.15,264.051
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.2,272.361
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.25,280.224
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.3,288.279
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.35,297.21
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.4,305.551
