reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.95,84.937
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.975,92.748
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.99,100.221
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.01,22.663
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.025,23.795
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.05,24.918
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.1,26.663
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.15,28.281
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.2,30.347
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.25,32.237
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.3,34.008
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.35,36.002
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.4,37.74
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.45,39.684
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.5,41.92
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.55,44.392
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.6,46.775
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.65,49.321
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.7,52.202
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.75,55.346
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.8,59.666
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.85,65.423
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.9,72.55
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.95,85.107
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.975,94.388
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.99,105.119
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.01,20.233
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.025,21.424
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.05,22.521
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.1,24.335
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.15,26.077
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.2,28.095
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.25,30.072
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.3,31.916
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.35,33.833
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.4,35.795
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.45,37.757
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.5,39.919
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.55,42.546
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.6,45.303
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.65,48.159
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.7,51.264
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.75,54.834
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.8,59.127
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.85,64.495
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.9,71.325
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.95,83.313
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.975,94.447
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.99,108.203
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.01,17.393
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.025,18.615
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.05,19.916
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.1,21.674
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.15,23.493
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.2,25.303
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.25,27.137
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.3,28.857
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.35,30.778
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.4,32.582
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.45,34.579
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.5,36.807
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.55,39.233
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.6,42.1
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.65,44.973
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.7,48.199
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.75,51.848
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.8,55.861
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.85,60.692
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.9,67.141
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.95,76.795
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.975,90.592
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.99,102.546
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.01,14.071
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.025,15.334
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.05,16.759
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.1,18.461
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.15,20.004
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.2,21.659
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.25,23.209
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.3,24.836
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.35,26.513
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.4,28.16
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.45,29.915
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.5,31.87
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.55,34.218
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.6,36.842
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.65,39.892
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.7,42.614
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.75,45.864
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.8,49.487
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.85,53.759
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.9,59.153
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.95,68.213
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.975,79.649
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.99,89.278
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.01,276.233
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.025,286.679
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.05,295.944
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.1,312.872
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.15,327.948
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.2,340.276
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.25,353.969
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.3,366.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.35,380.485
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.4,394.728
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.45,409.311
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.5,424.056
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.55,439.553
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.6,457.146
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.65,475.332
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.7,495.658
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.75,520.036
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.8,546.544
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.85,578.469
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.9,612.402
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.95,662.926
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.975,718.687
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.99,774.66
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.01,268.613
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.025,279.081
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.05,291.481
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.1,311.161
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.15,328.15
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.2,344.697
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.25,360.341
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.3,375.033
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,391.684
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,409.191
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,423.531
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,441.188
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,458.578
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,477.218
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,498.393
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,520.647
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,546.059
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,572.49
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,603.9
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,645.405
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,717.247
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,793.576
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,873.848
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.01,256.869
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.025,267.856
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.05,283.074
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.1,305.029
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.15,323.773
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.2,341.708
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.25,360.357
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.3,377.633
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,394.68
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,411.881
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,430.977
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,449.363
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,467.377
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,486.798
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,508.196
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,530.792
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,554.804
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,583.179
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,617.821
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,664.519
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,754.263
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,853.617
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,968.284
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.01,222.514
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.025,237.014
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.05,252.958
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.1,274.254
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.15,292.74
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.2,309.495
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.25,328.181
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.3,345.008
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.35,363.791
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.4,380.337
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.45,398.591
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.5,417.076
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.55,432.955
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.6,450.542
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.65,467.51
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.7,487.293
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.75,510.954
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.8,538.487
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.85,575.19
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.9,622.949
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.95,714.926
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.975,805.098
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.99,973.782
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.01,184.19
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.025,198.535
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.05,215.696
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.1,236.199
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.15,251.752
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.2,266.79
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.25,282.625
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.3,300.561
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.35,316.308
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.4,331.975
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.45,347.643
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.5,363.214
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.55,377.468
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.6,391.451
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.65,407.539
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.7,423.924
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.75,445.108
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.8,472.923
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.85,506.545
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.9,552.463
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.95,631.702
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.975,714.784
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.99,886.841
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.01,44.222
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.025,46.204
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.05,48.15
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.1,51.342
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.15,53.772
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.2,56.168
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.25,58.481
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.3,60.425
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.35,62.741
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.4,64.877
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.45,67.107
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.5,69.747
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.55,72.456
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.6,75.482
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.65,79.191
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.7,83.776
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.75,90.002
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.8,96.272
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.85,102.723
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.9,109.209
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.95,116.775
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.975,121.182
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.99,125.989
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,39.207
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,41.48
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,43.559
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,47.093
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,49.655
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,52.429
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,54.776
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,56.936
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,59.244
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,61.484
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,63.943
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,66.651
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,69.688
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,72.844
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,77.029
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,81.722
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,87.57
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,94.526
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,101.809
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,109.15
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,117.574
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,123.463
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,129.871
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,34.607
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,37.15
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,39.663
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,43.378
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,46.338
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,48.809
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,51.225
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,53.714
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,56.159
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,58.535
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,61.114
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,63.868
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,67.187
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,70.778
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,75.03
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,79.934
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,85.539
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,92.202
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,99.689
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,108.393
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,117.716
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,124.811
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,131.634
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.01,30.533
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.025,33.301
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.05,36.019
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.1,39.82
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.15,42.772
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.2,45.213
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.25,47.723
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.3,50.224
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.35,52.563
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.4,54.873
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.45,57.753
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.5,60.748
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.55,64.372
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.6,68.149
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.65,72.329
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.7,77.438
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.75,82.833
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.8,88.277
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.85,95.366
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.9,104.395
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.95,115.778
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.975,123.872
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.99,131.737
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.01,26.989
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.025,29.892
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.05,32.656
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.1,36.236
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.15,38.977
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.2,41.397
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.25,43.866
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.3,46.194
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.35,48.438
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.4,50.884
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.45,53.971
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.5,57.501
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.55,60.786
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.6,64.412
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.65,68.33
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.7,73.047
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.75,78.203
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.8,83.524
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.85,89.88
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.9,97.841
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.95,109.902
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.975,119.101
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.99,128.047
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.01,467.822
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.025,482.354
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.05,502.737
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.1,527.843
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.15,550.697
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.2,573.203
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.25,593.958
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.3,617.911
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.35,644.836
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.4,676.695
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.45,709.932
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.5,739.213
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.55,773.361
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.6,804.737
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.65,843.507
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.7,881.207
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.75,923.87
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.8,966.481
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.85,1019.648
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.9,1075.763
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.95,1158.943
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.975,1225.802
