reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.9,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.95,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.975,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.99,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.01,61.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.025,67.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.05,73.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.1,80.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.15,85.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.2,90.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.25,93.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.3,97.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.35,100.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.4,103.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.45,106.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.5,109.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.55,112.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.6,115.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.65,118.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.7,122.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.75,126.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.8,130.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.85,136.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.9,143.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.95,153.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.975,163.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.99,175.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.01,53.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.025,59.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.05,65.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.1,71.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.15,75.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.2,79.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.25,82.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.3,86.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.35,88.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.4,91.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.45,94.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.5,97.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.55,99.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.6,102.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.65,105.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.7,108.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.75,112.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.8,116.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.85,121.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.9,127.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.95,136.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.975,145.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.99,155.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.01,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.025,53.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.05,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.1,63.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.15,67.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.2,71.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.25,74.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.3,76.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.35,79.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.4,81.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.45,84.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.5,86.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.55,89.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.6,91.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.65,94.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.7,97.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.75,100.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.8,104.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.85,108.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.9,114.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.95,122.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.975,130.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.99,139.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.01,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.025,46.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.05,51.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.1,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.15,60.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.2,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.25,65.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.3,68.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.35,70.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.4,72.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.45,75.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.5,77.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.55,79.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.6,82.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.65,84.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.7,87.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.75,89.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.8,93.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.85,97.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.9,102.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.95,110.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.975,117.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.99,125.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.01,37.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.025,41.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.05,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.1,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.15,53.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.2,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.25,59.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.3,61.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.35,63.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.4,65.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.45,67.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.5,69.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.55,71.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.6,73.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.65,75.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.7,78.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.75,80.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.8,83.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.85,87.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.9,92.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.95,99.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.975,105.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.99,113.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.05,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.1,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.15,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.2,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.35,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.4,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.45,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.5,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.55,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.6,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.65,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.7,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.75,18.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.8,19.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.85,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.9,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.95,23.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.975,25.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.99,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.1,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.15,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.2,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.3,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.35,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.4,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.45,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.5,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.6,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.65,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.7,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.75,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.8,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.9,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.95,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.975,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.99,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.05,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.1,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.15,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.2,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.25,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.3,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.35,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.4,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.45,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.5,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.55,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.6,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.65,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.7,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.75,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.8,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.85,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.9,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.95,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.975,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.99,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.05,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.1,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.2,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.3,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.4,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.45,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.5,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.55,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.65,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.7,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.75,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.8,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.85,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.9,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.95,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.975,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.99,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.85,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.975,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.99,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.01,189.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.025,207.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.05,223.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.1,243.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.15,257.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.2,268.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.25,278.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.3,288.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.35,296.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.4,305.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.45,313.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.5,322.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.55,330.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.6,339.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.65,348.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.7,358.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.75,369.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.8,381.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.85,396.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.9,415.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.95,445.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.975,471.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.99,503.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.01,178.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.025,195.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.05,210.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.1,229.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.15,242.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.2,253.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.25,263.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.3,272.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.35,280.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.4,288.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.45,296.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.5,304.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.55,312.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.6,320.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.65,329.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.7,338.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.75,349.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.8,360.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.85,374.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.9,392.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.95,420.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.975,445.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.99,476.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.01,169.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.025,185.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.05,200.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.1,217.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.15,230.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.2,240.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.25,249.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.3,258.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.35,266.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.4,273.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.45,281.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.5,288.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.55,296.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.6,304.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.65,312.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.7,321.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.75,331.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.8,342.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.85,355.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.9,373.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.95,399.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.975,423.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.99,452.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.01,159.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.025,174.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.05,188.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.1,205.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.15,217.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.2,226.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.25,235.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.3,243.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.35,250.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.4,258.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.45,265.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.5,272.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.55,279.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.6,287.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.65,294.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.7,303.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.75,312.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.8,323.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.85,335.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.9,351.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.95,376.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.975,399.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.99,426.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.01,150.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.025,164.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.05,177.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.1,193.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.15,205.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.2,214.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.25,222.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.3,230.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.35,237.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.4,243.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.45,250.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.5,257.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.55,264.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.6,271.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.65,278.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.7,286.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.75,295.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.8,305.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.85,317.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.9,332.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.95,356.0
