reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,29,quantile,0.9,499.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,29,quantile,0.95,552.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,29,quantile,0.975,601.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,29,quantile,0.99,661.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.01,160.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.025,186.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.05,212.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.1,243.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.15,267.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.2,286.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.25,303.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.3,320.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.35,335.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.4,350.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.45,366.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.5,381.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.55,397.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.6,413.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.65,431.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.7,450.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.75,471.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.8,495.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.85,524.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.9,562.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.95,622.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.975,677.0
2025-01-18,wk inc covid hosp,0,2025-01-18,29,quantile,0.99,745.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.01,188.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.025,219.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.05,249.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.1,286.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.15,313.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.2,336.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.25,357.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.3,376.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.35,394.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.4,412.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.45,430.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.5,447.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.55,466.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.6,485.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.65,506.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.7,528.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.75,553.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.8,581.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.85,615.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.9,660.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.95,730.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.975,795.0
2025-01-18,wk inc covid hosp,1,2025-01-25,29,quantile,0.99,874.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.01,221.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.025,258.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.05,292.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.1,336.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.15,368.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.2,395.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.25,418.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.3,441.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.35,462.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.4,483.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.45,504.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.5,525.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.55,547.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.6,569.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.65,593.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.7,619.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.75,648.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.8,681.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.85,721.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.9,774.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.95,856.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.975,931.0
2025-01-18,wk inc covid hosp,2,2025-02-01,29,quantile,0.99,1024.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.01,257.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.025,300.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.05,340.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.1,390.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.15,427.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.2,458.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.25,486.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.3,512.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.35,536.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.4,561.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.45,585.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.5,609.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.55,634.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.6,661.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.65,688.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.7,718.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.75,752.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.8,790.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.85,837.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.9,898.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.95,993.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.975,1080.0
2025-01-18,wk inc covid hosp,3,2025-02-08,29,quantile,0.99,1188.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.025,14.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.05,16.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.1,19.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.15,21.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.2,23.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.25,25.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.3,26.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.35,28.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.4,29.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.45,31.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.5,32.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.55,34.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.6,35.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.65,37.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.7,39.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.75,41.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.8,43.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.85,46.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.9,50.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.95,55.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.975,61.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.99,67.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.01,12.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.025,15.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.05,18.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.1,21.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.15,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.2,25.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.25,27.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.3,29.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.35,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.4,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.45,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.5,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.55,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.6,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.65,40.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.7,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.75,45.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.8,47.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.85,50.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.9,54.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.95,60.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.975,66.0
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.99,73.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.01,15.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.025,18.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.05,21.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.1,24.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.15,27.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.2,29.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.25,31.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.3,33.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.35,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.4,37.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.45,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.5,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.55,42.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.6,44.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.65,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.7,49.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.75,51.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.8,54.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.85,57.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.9,62.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.95,69.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.975,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.99,83.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.01,18.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.025,21.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.05,24.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.1,29.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.15,32.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.2,35.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.25,37.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.3,39.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.35,41.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.4,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.45,45.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.5,47.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.55,49.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.6,52.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.65,54.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.7,57.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.75,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.8,63.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.85,67.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.9,72.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.95,80.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.975,87.0
2025-01-18,wk inc covid hosp,2,2025-02-01,30,quantile,0.99,97.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.01,21.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.025,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.05,29.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.1,34.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.15,38.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.2,41.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.25,44.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.3,46.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.35,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.4,51.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.45,54.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.5,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.55,58.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.6,61.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.65,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.7,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.75,70.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.8,74.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.85,79.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.9,85.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.95,94.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.975,103.0
2025-01-18,wk inc covid hosp,3,2025-02-08,30,quantile,0.99,113.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.01,35.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.025,41.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.05,47.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.1,55.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.15,61.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.2,65.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.25,70.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.3,73.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.35,77.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.4,81.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.45,85.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.5,88.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.55,92.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.6,96.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.65,100.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.7,105.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.75,110.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.8,116.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.85,123.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.9,132.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.95,146.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.975,160.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.99,176.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.01,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.025,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.05,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.1,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.15,68.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.2,73.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.25,77.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.3,82.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.35,86.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.4,90.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.45,94.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.5,98.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.55,102.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.6,107.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.65,111.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.7,116.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.75,122.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.8,129.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.85,136.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.9,147.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.95,162.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.975,177.0
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.99,195.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.01,47.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.025,55.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.05,63.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.1,73.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.15,80.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.2,86.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.25,92.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.3,97.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.35,102.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.4,107.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.45,111.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.5,116.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.55,121.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.6,126.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.65,132.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.7,138.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.75,144.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.8,152.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.85,161.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.9,173.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.95,192.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.975,209.0
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.99,230.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.01,57.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.025,67.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.05,76.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.1,88.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.15,96.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.2,104.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.25,110.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.3,116.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.35,122.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.4,128.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.45,133.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.5,139.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.55,145.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.6,151.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.65,158.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.7,165.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.75,173.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.8,182.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.85,193.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.9,207.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.95,229.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.975,250.0
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.99,275.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.01,68.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.025,80.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.05,91.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.1,105.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.15,115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.2,124.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.25,132.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.3,139.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.35,146.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.4,152.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.45,159.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.5,166.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.55,173.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.6,180.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.65,188.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.7,196.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.75,206.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.8,216.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.85,229.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.9,246.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.95,273.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.975,297.0
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.99,327.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.01,21.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.025,25.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.05,29.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.1,34.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.15,37.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.2,40.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.25,43.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.3,46.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.35,48.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.4,50.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.45,53.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.5,55.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.55,57.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.6,60.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.65,63.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.7,66.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.75,69.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.8,73.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.85,77.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.9,83.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.95,92.0
