output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.006266717950958238,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.05,0.006573102967834214,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.1,0.0069541105590763975,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.15,0.007198659571467426,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.2,0.007433772845905549,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.25,0.007642478471122681,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.3,0.007814845345658124,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.35,0.007953116772693922,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.4,0.008129300549447027,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.45,0.00827268275176565,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.5,0.008426337841882006,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.55,0.008577738603943591,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.6,0.008742082887804585,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.65,0.008921242865111863,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.7,0.00910269036726917,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.75,0.009355645175247382,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.8,0.009578511241489361,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.85,0.009891528878479284,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.9,0.010231032671682775,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.95,0.01078731972896218,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.975,0.011276985535182457,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.99,0.011918666063605041,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,27
quantile,0.01,0.0028529112955817263,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.025,0.0030764688932302187,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.05,0.0034220028043580033,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.1,0.0038399176283783077,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.15,0.004181430561275033,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.2,0.0044711845416966715,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.25,0.004750878653197567,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.3,0.005005624497611931,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.35,0.00529033056492637,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.4,0.005515734264750304,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.45,0.0057553545923639815,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.5,0.005990134721149835,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.55,0.006287679794617403,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.6,0.006593708538631136,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.65,0.006864359294415832,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.7,0.007280808182509551,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.75,0.007710471265643944,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.8,0.008196787871509974,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.85,0.00875399943569044,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.9,0.009465142807620598,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.95,0.010825161044542732,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.975,0.01197858472874341,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.99,0.01381818415744964,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,27
quantile,0.01,0.0031275369876456877,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.025,0.0034090656108595077,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.05,0.0036149858586593964,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.1,0.0038970126664775407,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.15,0.004093573934862667,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.2,0.004248102883056883,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.25,0.004371791869733506,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.3,0.0045161752493478955,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.35,0.004599424190562556,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.4,0.004702443568869393,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.45,0.004824141673083754,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.5,0.004920871175912769,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.55,0.005028814425703561,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.6,0.005131520130661262,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.65,0.005257292638377084,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.7,0.005381430555943692,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.75,0.005515090497901759,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.8,0.005670366485324585,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.85,0.005813548222738474,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.9,0.006071693713015882,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.95,0.006428258739543344,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.975,0.006810395111169843,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.99,0.007158827796056555,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,28
quantile,0.01,0.001383293246875526,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.025,0.0016337813860951298,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.05,0.0018101535812962352,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.1,0.002061907183589244,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.15,0.002284846974405253,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.2,0.002476706183750193,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.25,0.0026434076278344866,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.3,0.0027952236312998825,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.35,0.0029338114285301182,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.4,0.00307907217544791,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.45,0.0032258115956437603,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.5,0.0033911250551758353,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.55,0.0035418708342728807,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.6,0.003729160818064307,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.65,0.003901547989966851,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.7,0.004076553238063331,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.75,0.004326991169284198,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.8,0.004553213922445296,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.85,0.0048769154404407515,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.9,0.005275833694213097,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.95,0.006017891355729888,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.975,0.006818050320733386,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.99,0.007552781335533315,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,28
quantile,0.01,0.005942998557353957,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.025,0.006556448605390436,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.05,0.0070688832618233,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.1,0.007781043166476887,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.15,0.008197857689047228,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.2,0.008500646887254111,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.25,0.008811668229935189,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.3,0.009080632047956071,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.35,0.009360761277304156,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.4,0.009578908382931552,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.45,0.009886509147745998,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.5,0.010142595514127287,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.55,0.010372729022664784,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.6,0.01064086513898621,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.65,0.010947359018656991,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.7,0.011231508252549672,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.75,0.011564035802490566,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.8,0.01196517177679182,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.85,0.012405554797119895,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.9,0.012904416986367895,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.95,0.01392689109702571,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.975,0.014748406485977566,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.99,0.015648005552768122,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30
quantile,0.01,0.003934668997914686,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.025,0.00467729416164171,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.05,0.00546933356807629,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.1,0.006295242211819169,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.15,0.0068763805733717594,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.2,0.007356566877707184,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.25,0.007815980062153494,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.3,0.008298401755601151,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.35,0.008667354329952876,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.4,0.009058324618422499,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.45,0.009455775962687988,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.5,0.009837214067034448,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.55,0.01024684837986132,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.6,0.010812064640055744,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.65,0.011264029569997903,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.7,0.011789383643443552,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.75,0.012377421402496983,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.8,0.013314700717481816,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.85,0.014313871596844665,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.9,0.016304753928728773,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.95,0.021939021268948894,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.975,0.025437853289420057,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.99,0.02954854708262405,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30
quantile,0.01,0.0030691592256468655,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.025,0.0032422420363861634,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.05,0.0034050083558131716,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.1,0.0035503616625704635,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.15,0.0036420914288498524,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.2,0.003734254357721409,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.25,0.003802565859593305,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.3,0.0038689711000060023,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.35,0.0039344419860609225,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.4,0.003992170414002222,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.45,0.004050244028228592,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.5,0.004118042952701189,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.55,0.004181749821532727,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.6,0.004239477856093729,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.65,0.004307392970211752,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.7,0.004380816827610083,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.75,0.004463557384447467,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.8,0.004561423421979374,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.85,0.004660153046453393,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.9,0.004795329253011187,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.95,0.00501193310081723,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.975,0.005202390622162706,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.99,0.005414427473747841,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37
quantile,0.01,0.001527019781143015,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.025,0.0016908912604534818,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.05,0.0018201995951429202,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.1,0.002003786475670167,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.15,0.0021304691140908664,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.2,0.0022687007998548714,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.25,0.0023579736307022953,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.3,0.0024657803547481452,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.35,0.002563337993233407,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.4,0.002684363227550733,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.45,0.002794913177702878,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.5,0.0028925079169780325,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.55,0.003000611850495388,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.6,0.0031302299241773033,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.65,0.0032635973649794516,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.7,0.003422310767418301,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.75,0.003576531786025385,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.8,0.0037798488486827826,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.85,0.004015057543868168,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.9,0.004335885881988759,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.95,0.004935979055426136,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.975,0.005462249937878565,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.99,0.006397152436747603,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37
quantile,0.01,0.005630341005589974,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.025,0.006321118643386094,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.05,0.00693140967819323,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.1,0.007592118294731907,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.15,0.008159438478906827,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.2,0.008564476388039501,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.25,0.008925110742743339,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.3,0.009247483497060557,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.35,0.009549173429336286,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.4,0.009911206958466066,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.45,0.010270587246675799,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.5,0.010576070222448428,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.55,0.010905149374835141,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.6,0.011236086276608208,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.65,0.011549217676021836,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.7,0.011888199107172075,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.75,0.012305679421394487,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.8,0.012753035126341053,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.85,0.0132405832581188,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.9,0.013968796287641859,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.95,0.015069726834957815,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.975,0.01605067910028146,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.99,0.017549760794833818,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38
quantile,0.01,0.0032111815116758983,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.025,0.003777057163457167,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.05,0.004595123188454509,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.1,0.0057147862937458405,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.15,0.006319190223345367,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.2,0.007040941613460569,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.25,0.007649292760623589,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.3,0.008237341154562865,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.35,0.008639515782806171,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.4,0.009105813546003143,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.45,0.00947465521345862,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.5,0.009962144623878197,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.55,0.010480703298042158,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.6,0.011050504314628663,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.65,0.011605606518941061,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.7,0.012198256572320201,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.75,0.013143604520176065,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.8,0.014119003629570113,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.85,0.015041348471098412,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.9,0.016361554636911576,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.95,0.018511477668407276,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.975,0.020819657923052556,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.99,0.02398557161826476,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,38
quantile,0.01,0.004040339597451587,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.025,0.0043634174592458875,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.05,0.004692352156248868,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.1,0.005150418648724215,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.15,0.005491949841764515,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.2,0.005801510949721004,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.25,0.006034312609787735,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.3,0.006245238601389095,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.35,0.006435280493301265,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.4,0.006679829248263956,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.45,0.006851029777731256,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.5,0.007069808948569817,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.55,0.007261839710010411,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.6,0.0075048625787447285,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.65,0.0077164346628274,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.7,0.007956101983544971,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.75,0.008229420454830192,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.8,0.008565342974036327,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.85,0.008870011362693945,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.9,0.009325133421359773,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.95,0.010173977369370828,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.975,0.010922985541344783,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.99,0.011670066909050359,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,31
quantile,0.01,0.0017057161814542086,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.025,0.002080762406447537,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.05,0.0024405907560542455,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.1,0.0028939180497185592,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.15,0.0032610825038282,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.2,0.003569842863445778,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.25,0.0038838885213252363,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.3,0.00419205956383744,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.35,0.004461085583602107,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.4,0.004701406311744769,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.45,0.005002985788536753,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.5,0.005254841265690623,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.55,0.005535508092887881,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.6,0.005861308197570452,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.65,0.00624789443445385,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.7,0.006705271184130892,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.75,0.007161331173601943,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.8,0.007678598699173502,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.85,0.008386014191019734,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.9,0.009546611016370119,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.95,0.011339143094009524,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.975,0.013287065790964454,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.99,0.016345077086387487,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,31
quantile,0.01,0.009702816206596195,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.025,0.010669437002052843,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.05,0.01141707113617381,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.1,0.012232996901894166,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.15,0.012957395561001355,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.2,0.013450906045420498,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.25,0.013958152092249983,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.3,0.01443116653581616,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.35,0.014862672708253189,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.4,0.01534610196497915,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.45,0.015730414718673577,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.5,0.016144220092614722,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.55,0.016520115962245056,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.6,0.016938246482186833,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
quantile,0.65,0.01737710720373004,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,33
