reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.25,91
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.3,97
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.35,102.64999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.4,107
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.45,112
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.5,117
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.55,122
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.6,127
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.65,132
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.7,137
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.75,143
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.8,153
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.85,162
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.9,178.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.95,208
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.975,238.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.99,287
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,50.99
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,55
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,60
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,67
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,72
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,76
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,80
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,83
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,86.64999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,90
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,92
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,95
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,98
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,101
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,105
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,108
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,112
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,116
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,122.14999999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,131
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,144
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,155
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,169
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.01,22.990000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.025,29
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.05,34
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.1,41
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.15,47
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.2,51
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.25,56
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.3,61
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.35,65
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.4,70
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.45,75
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.5,79
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.55,84
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.6,89
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.65,95
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.7,100
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.75,107
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.8,115
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.85,125
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.9,139
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.95,164.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.975,194.04999999999973
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.99,241.01
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,1
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,1
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,1
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,3
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,3
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,3
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,5
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,5
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,7
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,8
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,11
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,14.009999999999991
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.025,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.05,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.1,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.15,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.2,0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.25,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.3,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.35,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.4,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.45,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.5,2
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.55,2
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.6,2
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.65,3
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.7,3
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.75,4
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.8,4
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.85,5
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.9,7
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.95,9
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.975,11
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.99,14
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.01,17.990000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.025,21.475
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.05,28.950000000000003
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.1,36
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.15,42
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.2,46
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.25,48
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.3,52
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.35,55.64999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.4,59.60000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.45,64
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.5,68
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.55,72
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.6,76
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.65,80
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.7,85
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.75,89
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.8,93
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.85,99.14999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.9,108
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.95,127.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.975,145.67499999999984
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.99,163.01999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.01,5
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.025,11
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.05,13
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.1,20.900000000000006
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.15,24
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.2,28
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.25,32
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.3,37
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.35,42
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.4,47.60000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.45,52
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.5,58
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.55,65
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.6,75
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.65,79.35000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.7,93
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.75,98.5
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.8,117.40000000000009
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.85,140.14999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.9,169.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.95,213.0999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.975,262.57499999999993
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.99,319.37999999999965
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.01,23
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.025,27
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.05,30
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.1,35
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.15,40
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.2,43
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.25,45
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.3,47
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.35,50
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.4,52
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.45,54
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.5,57
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.55,59
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.6,61.399999999999864
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.65,64
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.7,67
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.75,71
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.8,75
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.85,81
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.9,89
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.95,103
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.975,119
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.99,132.01
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.01,11
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.025,14
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.05,17
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.1,21
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.15,25
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.2,29
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.25,32
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.3,35
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.35,38
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.4,42
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.45,44
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.5,48
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.55,52
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.6,56
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.65,61
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.7,66
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.75,72.25
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.8,82
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.85,93
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.9,109.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.95,147
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.975,187
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.99,277.02
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,1
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,2
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,3
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,4
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,4
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,5
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,6
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,6
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,7
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,9
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,11
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,12
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,13
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,14
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,15
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,17
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,20
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,23
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,28
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,1
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,2
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,2
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,3
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,4
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,4
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,5
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,6
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,6
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,7
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,8
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,9
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,10
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,11
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,12
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,13
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,16
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,19
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,24
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,32
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,44
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.01,167
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.025,177.9
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.05,208
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.1,235
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.15,258.85
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.2,269
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.25,282
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.3,293
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.35,302
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.4,309
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.45,318
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.5,324
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.55,332
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.6,336.4
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.65,346.35
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.7,354.29999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.75,363
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.8,375
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.85,389
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.9,413.1
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.95,448.2499999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.975,485.8249999999997
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.99,519.1899999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.01,109.99
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.025,125.47500000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.05,142.95000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.1,182.9
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.15,216.7
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.2,237.8
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.25,253.75
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.3,264.4
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.35,276.65
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.4,288
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.45,297
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.5,307
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.55,316
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.6,325.4
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.65,335.35
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.7,350
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.75,367.25
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.8,384.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.85,416.15
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.9,455.1
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.95,530.0999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.975,628.2499999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.99,697.01
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,7
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,9
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,11
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,13
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,15
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,16
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,17
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,18
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,19
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,20
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,21
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,22
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,23
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,25
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,26
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,29
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,31
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,33
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,36
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,41
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,47.02499999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,54
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,4
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,6
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,7
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,9
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,11
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,12
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,13
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,15
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,16
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,17
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,19
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,20
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,21
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,23
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,25
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,29
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,32
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,35
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,40.10000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,52
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,63.02499999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,78.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,2.99
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,4
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,5
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,6
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,8
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,8
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,9
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,10
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,10
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,11
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,12
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,13
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,13
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,14
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,15
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,16
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,17
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,18
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,20
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,22
