reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.25,69
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.3,75
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.35,79.64999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.4,85.60000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.45,91
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.5,96
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.55,101
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.6,107
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.65,114
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.7,121
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.75,129
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.8,139
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.85,152
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.9,170
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.95,211
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.975,255.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.99,318.02
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,53
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,62.475
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,73.95
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,82
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,90.85
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,96
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,101
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,107
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.35,112
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.4,117
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.45,120
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.5,126
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.55,130.45000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.6,134
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.65,141
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.7,147.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.75,155
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.8,162.20000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.85,174
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.9,187.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.95,216
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.975,238
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.99,282.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,43
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,49
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,56
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,68
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,76
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.2,83
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.25,89.75
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.3,96
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.35,102
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.4,108
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.45,114
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.5,121
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.55,127
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.6,133
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.65,142
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.7,151
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.75,161
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.8,175
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.85,196
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.9,222
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.95,263.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.975,339
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.99,466.1399999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,1
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,1
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,2
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,2
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,3
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,3
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,9
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,10
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,11
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,14
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,15
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,18
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,1
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,1
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,4.4500000000000455
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,5
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,7
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,8
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,9
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,11
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,15
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,19.524999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,27
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,16
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,20
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,24
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,32
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,36
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,40
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,44
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,47
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,50
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,53
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,56
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,60
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,63
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,66
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,70
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,75
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,79
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,87.20000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,95
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,103.10000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,118
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,128
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,150.0999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,6
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,7.475000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,9.950000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,14
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,17
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,21
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,25
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,27
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,31
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,34
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,38
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,43
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,47.450000000000045
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,53
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,61
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,68
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,79.25
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,92
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,108
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,125.30000000000007
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,176.0999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,214
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,256.03
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,27
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,33
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,38
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,47
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,53
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,57
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,62
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,67
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,71
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,75
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,79
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,84
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,88
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,93
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,97.35000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,104
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,112
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,120
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,128
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,141.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,169.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,194.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,232.02999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,14
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,17
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,22
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,31
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,37
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,42
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,49
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,54
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,59
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,65
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,71
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,76
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,82
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,89
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,96
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,104
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,113
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,125
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,140
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,162
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,203
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,258.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,352.01
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.1,10
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.15,11
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.25,13
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.3,14
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.35,15
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.4,16
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.45,17
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.5,18
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.55,18
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.6,20
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.65,21
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.7,22
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.75,24
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.8,25
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.85,27
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.9,30
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.95,36
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.975,41.02499999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.99,48
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.05,5
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.1,7
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.15,8
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.2,10
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.25,11
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.3,12
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.35,13
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.4,14
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.45,15
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.5,16.5
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.55,18
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.6,19
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.65,21
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.7,23
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.75,25
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.8,28
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.85,31
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.9,37
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.95,44
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.975,56.02499999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.99,74.02999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,172.99
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,190.97500000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,209
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,234
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,251
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,264
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,275.75
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,286
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,297.65
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,306
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,316
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,327
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,337
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,347
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,360
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,370
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,384
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,400
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,418.15
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,443
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,493
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,544.025
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,588.01
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,99.98
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,116.975
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,138.95000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,162
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,187
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,207
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,227.75
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,244
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,263
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,279
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,292.55
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,309
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,323
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,343.4
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,359.35
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,375
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,393
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,428.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,465.15
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,538.2
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,716.4999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,885.1249999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,998.1699999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.01,4.99
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.1,9
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.15,11
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.25,13
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.3,14
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.35,15
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.4,16
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.45,17
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.5,18
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.55,19
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.6,20
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.65,21
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.7,22
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.75,24
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.8,25
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.85,27
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.9,29
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.95,33
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.975,36.02499999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.99,41.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.025,2
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.05,3
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.1,5
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.15,6
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.2,7
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.25,7
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.3,9
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.35,10
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.4,11
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.45,12
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.5,13
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.55,14
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.6,16
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.65,17
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.7,18
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.75,19
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.8,21.200000000000045
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.85,24
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.9,27
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.95,34
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.975,40
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.99,51.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.1,9
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.15,11
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.25,13
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.3,14
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.35,15
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.4,16
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.45,16
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.5,17
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.55,18
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.6,19
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.65,20
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.7,22
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.75,23
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.8,24
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.85,26
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.9,29
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.95,33
