reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.01,13
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.025,16
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.05,22
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.1,30
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.15,35.849999999999994
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.2,41
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.25,46
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.3,51
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.35,57
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.4,63
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.45,68
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.5,74.5
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.55,82
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.6,89
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.65,97
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.7,106
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.75,119
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.8,134.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.85,150
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.9,179.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.95,236
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.975,292.0499999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.99,412.03999999999996
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,42
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,52.975
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,61.95
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,75
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,85
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,92
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,101
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,109
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,118.64999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,132
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,139.55
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,149
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,156
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,165.39999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,176
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,187.29999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,201
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,219
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,247
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,280.1
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,334
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,388.025
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,452.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.01,18
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.025,26.975
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.05,33
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.1,45
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.15,56
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.2,68
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.25,77
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.3,89
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.35,97
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.4,110
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.45,120.55000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.5,130.5
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.55,145
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.6,159
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.65,170
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.7,186
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.75,198.25
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.8,221
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.85,252
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.9,301
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.95,402.1999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,490.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,606.2999999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,60
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,70
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,77.95
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,89
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,98
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,107
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,115
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,120
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,126
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,132
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,138
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,143
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,147
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,153
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,158
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,167
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,177.25
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,185
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,198
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,213.20000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,244
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,283.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,338.03999999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,33
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,39
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,47.95
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,59.900000000000006
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,70
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,80
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,88.75
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.3,96
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.35,106
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.4,116
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.45,125
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.5,134
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.55,141
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.6,150
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.65,158.35000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.7,170
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.75,183
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.8,203
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.85,224
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.9,249
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.95,308.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.975,381.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.99,525.1399999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.01,75.99000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.025,96.975
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.05,110.95
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.1,134
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.15,145.84999999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.2,156
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.25,165
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.3,175
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.35,184.64999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.4,193
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.45,202
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.5,212
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.55,221
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.6,229
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.65,239.35000000000014
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.7,252
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.75,266
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.8,284
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.85,308
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.9,336
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.95,381.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.975,441.0499999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.99,534.02
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.01,59.99
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.025,71
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.05,89
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.1,109
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.15,124
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.2,137
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.25,150
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.3,161
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.35,173
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.4,184
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.45,195
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.5,208.5
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.55,223
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.6,236
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.65,254
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.7,271.29999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.75,291
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.8,316.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.85,353
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.9,414
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.95,490.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.975,604.1249999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.99,824.06
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.01,36
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.025,44
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.05,51
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.1,59
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.15,65
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.2,71
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.25,76
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.3,80
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.35,84
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.4,90
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.45,96
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.5,101
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.55,106.45000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.6,112
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.65,118
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.7,125
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.75,131
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.8,140
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.85,153
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.9,166
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.95,196
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.975,222
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.99,269.1399999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.01,16.990000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.025,22
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.05,28
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.1,36
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.15,42
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.2,48
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.25,53
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.3,58.69999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.35,64
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.4,69
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.45,75
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.5,81
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.55,87.45000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.6,96
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.65,104
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.7,113
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.75,124
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.8,136
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.85,152.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.9,176.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.95,222.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.975,284.09999999999945
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.99,375.0899999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.01,1
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.025,2
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.05,3
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.1,4
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.15,4
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.2,5
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.25,6
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.3,6
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.35,7
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.4,8
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.45,8
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.5,9
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.55,10
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.6,11
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.65,12
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.7,13
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.75,14
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.8,16
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.85,17
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.9,20
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.95,23
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.975,30
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.99,38
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.01,0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.025,1
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.05,1
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.1,2
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.15,3
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.2,3.8000000000000114
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.25,4
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.3,5
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.35,6
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.4,6
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.45,7
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.5,8
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.55,9
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.6,10
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.65,12
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.7,13
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.75,15
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.8,17
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.85,21
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.9,25.100000000000023
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.95,35.049999999999955
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.975,51.02499999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.99,64.01999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.01,29
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.025,38.475
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.05,44
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.1,54.80000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.15,65
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.2,74
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.25,80
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.3,88
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.35,94.64999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.4,102
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.45,111
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.5,121
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.55,131
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.6,140.39999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.65,149.35000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.7,162
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.75,176
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.8,191.20000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.85,208.14999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.9,238.10000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.95,279.0999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.975,322.57499999999993
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.99,362.01
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.01,14
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.025,22
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.05,30
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.1,40.900000000000006
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.15,56
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.2,64.80000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.25,77
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.3,92.69999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.35,105
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.4,117.60000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.45,135
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.5,148
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.55,164
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.6,182.39999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.65,201.35000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.7,228.19999999999982
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.75,280.25
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.8,323.4000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.85,380.29999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.9,495.4000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.95,654.3499999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.975,749.4499999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.99,1018.0099999999991
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.01,29
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.025,38
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.05,46
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.1,56
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.15,63
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.2,70
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.25,76
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.3,81
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.35,88
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.4,93
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.45,98
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.5,103
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.55,109
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.6,115
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.65,122
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.7,128
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.75,135
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.8,145
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.85,157.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.9,175
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.95,209
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.975,236
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.99,286.03
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.01,19.990000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.025,29
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.05,36
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.1,47
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.15,56
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.2,65
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.25,72
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.3,78
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.35,85
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.4,92
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.45,99
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.5,108
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.55,118
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.6,129
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.65,140.35000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.7,155
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.75,171
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.8,187
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.85,211
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.9,251.20000000000027
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.95,336
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.975,469.02499999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.99,571.1099999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.01,3
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.025,3
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.05,4
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.1,6
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.15,8
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.2,8
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.25,10
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.3,11
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.35,11
