reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.3,48
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.35,52
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.4,56
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.45,61
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.5,65
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.55,69
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.6,73
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.65,79
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.7,83
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.75,91
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.8,100
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.85,111
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.9,126
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.95,154
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.975,193.5749999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.99,252.01
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.01,33
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.025,38
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.05,43
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.1,48
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.15,52
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.2,55
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.25,58
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.3,60
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.35,62
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.4,65
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.45,68
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.5,70
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.55,72
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.6,75
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.65,77
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.7,80
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.75,84
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.8,87
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.85,92
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.9,99
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.95,107
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.975,116
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.99,132.01
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.01,15
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.025,18.975
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.05,22
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.1,28
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.15,32
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.2,35
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.25,38
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.3,42
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.35,46
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.4,49
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.45,51
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.5,54
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.55,58
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.6,63
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.65,67
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.7,71
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.75,76
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.8,81
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.85,89.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.9,101
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.95,122.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.975,148.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.99,188.01
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.85,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.9,8
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.95,11
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.975,12.524999999999977
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.99,15
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.025,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.05,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.1,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.15,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.2,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.25,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.3,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.35,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.4,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.45,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.5,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.55,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.6,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.65,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.7,5
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.75,5
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.8,6
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.85,7
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.9,8
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.95,11
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.975,17
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.99,22.039999999999964
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,53
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,59.475
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,65
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,74
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,79
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,84
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,88
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,92
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,95
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,98
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,103
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,107
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,111
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,115
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,120
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,125
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,131
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,137
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,147
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,159
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,179
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,191.52499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,216
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.01,32.99
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.025,38.475
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.05,48
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.1,63
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.15,70
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.2,77.80000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.25,86
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.3,93
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.35,101
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.4,109
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.45,116
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.5,122.5
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.55,130
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.6,139
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.65,149
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.7,161
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.75,176
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.8,194
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,218
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,248.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,316.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,391.5749999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,473.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,9
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,11.475000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,14
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,16
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,18
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,20
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,22
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,23
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,24
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,25
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,26
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,28
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,29
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,30
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,32
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,34
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,37
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,39
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,42.149999999999864
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,47
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,57
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,64
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,75
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,5
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,9
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,10
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,11
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,13
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,14
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,15.600000000000023
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,17
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,18
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,20
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,22
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,23
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,26
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,29
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,32
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,36
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,44
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,59
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,76.04999999999973
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,106.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,3
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,5
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,7
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,8
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,9
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,10
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,12
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,13
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,14
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,15
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,16
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,18
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,19
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,20
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,22
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,25
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,29
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,32
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,37.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,6
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,7
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,7
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,9
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,10
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,12
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,12
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,14
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,15
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,16
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,18
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,20
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,22
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,25
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,29
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,39
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,49.024999999999864
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,69.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,7
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,9
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,12
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,14
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,16
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,17
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,18
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,20
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,21
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,22
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,23
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,24
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,25
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,27
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,29
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,30
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,32
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,34
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,36
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,39
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,45
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,50
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,56.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,4
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,6
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,8
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,10
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,12
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,14
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,16
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,17
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,19
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,20
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,21
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,23
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,25
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,27
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,29
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,31
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,34
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,37
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,41.14999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,48
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,59
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,73.02499999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,86.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,2
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,5
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,6
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,7
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,8
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,9
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,10
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,10
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,11
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,12
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,12
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,13
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,14
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,15
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,15
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,16
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,18
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,19
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,21
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,23
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,26
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,31
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,2
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,4
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,5
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,6
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,7
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,8
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,9
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,9
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,10
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,11
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,12
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,13
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,14
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,16
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,17
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,19
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,22
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,27
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,32
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,40
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,184
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,194
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,206
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,217
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,225
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,232
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,237
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,242
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,246
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,250
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,254
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,258
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,262
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,267
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,272
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,278
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,284.25
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,291
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,299
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,312
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,328.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,348.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,371.01
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,144
