reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.45,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.5,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.6,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.7,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.8,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.85,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.95,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.95,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.95,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.95,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.975,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.975,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.975,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.975,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.99,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.99,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.99,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.25,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.3,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.4,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.45,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.5,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.6,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.65,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.7,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.7,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.75,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.8,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.8,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.85,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.85,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.85,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.9,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.95,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.975,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.975,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.99,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.99,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.99,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.99,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.35,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.35,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.5,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.55,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.65,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.75,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.85,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.9,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.95,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.95,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.975,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.975,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.99,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.99,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.99,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.1,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.1,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.15,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.2,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.25,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.25,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.3,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.35,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.35,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.4,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.45,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.45,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.5,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.5,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.55,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.55,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.6,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.6,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.65,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.65,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.7,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.7,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.7,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.75,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.75,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.8,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.8,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.8,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.85,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.85,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.85,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.9,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.9,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.95,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.95,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.95,33.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.95,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.975,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.975,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.975,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.975,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.99,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.2,5.0
