reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.750,125.93717823958052
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.750,134.69488423953385
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.750,236.2262749636621
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.750,110.06953356600911
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.750,119.98887403919112
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.750,120.90529932021634
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.750,24.147355472503865
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.750,41.63443274139215
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.750,44.86812974734461
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.750,30.47225827335876
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.750,289.10254593825704
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.750,28.41397541976285
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.750,636.9756958692914
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.750,354.89659091419554
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.750,31.23534275132897
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.750,366.6241932573772
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.750,98.26425905265924
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.750,50.909587852763686
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.750,681.6464653344284
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.750,26.60996817302532
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.750,152.2632356402346
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.750,13.509470975980312
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.750,244.52656648319515
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.750,548.4445462866314
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.750,49.56271868628326
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.750,14.562579269320144
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.750,195.7831698404956
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.750,114.95579066351608
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.750,56.95828065020595
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.750,141.7230791844255
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.750,21.791913964370437
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.750,98.77034851661232
2025-03-22,wk inc covid hosp,0,2025-03-22,1,quantile,0.750,220.9359994352248
2025-03-22,wk inc covid hosp,0,2025-03-22,2,quantile,0.750,24.11333301950989
2025-03-22,wk inc covid hosp,0,2025-03-22,4,quantile,0.750,177.48207531600585
2025-03-22,wk inc covid hosp,0,2025-03-22,5,quantile,0.750,82.1956814262992
2025-03-22,wk inc covid hosp,0,2025-03-22,6,quantile,0.750,549.5999187208281
2025-03-22,wk inc covid hosp,0,2025-03-22,8,quantile,0.750,96.5355993514329
2025-03-22,wk inc covid hosp,0,2025-03-22,9,quantile,0.750,80.88701408446006
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.750,40.11212620816772
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.750,29.89850853333977
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.750,417.0482569100314
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.750,265.40331702186774
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.750,16.504918082115847
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.750,31.283191877558167
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.750,411.1378951468303
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.750,227.9069054367365
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.750,55.40654523306991
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.750,64.90532204596103
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.750,152.42644273618689
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.750,127.8733111655686
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.750,21.43552895590716
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.750,124.7033029158412
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.750,133.85587147705652
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.750,235.78217867148516
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.750,108.8356582422698
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.750,118.48585776970368
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.750,119.67142399647705
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.750,24.115155796559595
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.750,40.85619656292784
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.750,43.67853705609144
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.750,30.42707341545737
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.750,289.07994239793703
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.750,27.58402855443282
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.750,655.7715644798361
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.750,353.5752218906085
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.750,31.244906088847824
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.750,366.62302968525154
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.750,97.05578531805632
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.750,49.81827470792151
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.750,702.0430533701439
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.750,26.5469969098414
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.750,151.12474416968487
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.750,13.45269382802096
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.750,244.11519076762465
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.750,551.9985292139623
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.750,48.36532951818072
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.750,14.505802121360794
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.750,195.2058955360078
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.750,114.0900567853714
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.750,56.28338044300151
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.750,140.70515384229654
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.750,21.77662923784015
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.750,97.54446596936832
2025-03-22,wk inc covid hosp,1,2025-03-29,1,quantile,0.750,221.1638480021581
2025-03-22,wk inc covid hosp,1,2025-03-29,2,quantile,0.750,23.859768612373927
2025-03-22,wk inc covid hosp,1,2025-03-29,4,quantile,0.750,177.75218966533484
2025-03-22,wk inc covid hosp,1,2025-03-29,5,quantile,0.750,81.40320962507992
2025-03-22,wk inc covid hosp,1,2025-03-29,6,quantile,0.750,551.9567122754266
2025-03-22,wk inc covid hosp,1,2025-03-29,8,quantile,0.750,96.40373881416647
2025-03-22,wk inc covid hosp,1,2025-03-29,9,quantile,0.750,80.81804528730771
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.750,39.85667677179572
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.750,29.429972992085283
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.750,418.5356642408827
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.750,265.2548019389635
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.750,15.872878917192372
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.750,30.862301861659773
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.750,412.32036198804735
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.750,228.13475400366983
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.750,55.27856417027675
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.750,64.11196552926742
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.750,152.43953211587288
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.750,128.0345218939464
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.750,20.81971318247249
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.750,124.6282342088205
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.750,133.78080277003582
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.750,235.68240499615527
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.750,108.75530175942562
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.750,117.70581729096432
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.750,119.59106751363284
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.750,23.76723197217018
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.750,40.30684137785632
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.750,43.13164935567485
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.750,30.093637045516378
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.750,289.31513930089363
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.750,27.23766964222393
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.750,660.506578904413
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.750,354.50892608393565
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.750,30.79963326092374
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.750,367.2809942657059
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.750,96.8069677404003
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.750,49.62546566098854
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.750,711.0725521094031
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.750,26.193557752123684
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.750,150.9212507688685
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.750,12.634984231508716
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.750,244.14831241910144
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.750,562.2556286369435
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.750,48.0076762503437
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.750,13.59073383434582
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.750,195.12538930516567
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.750,113.8247911936561
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.750,56.009243809790725
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.750,140.41065325151013
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.750,21.30123735150136
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.750,97.33476163332875
2025-03-22,wk inc covid hosp,2,2025-04-05,1,quantile,0.750,221.05026881840905
2025-03-22,wk inc covid hosp,2,2025-04-05,2,quantile,0.750,23.804131183427263
2025-03-22,wk inc covid hosp,2,2025-04-05,4,quantile,0.750,177.40845249223108
2025-03-22,wk inc covid hosp,2,2025-04-05,5,quantile,0.750,81.0976119529566
2025-03-22,wk inc covid hosp,2,2025-04-05,6,quantile,0.750,551.4267364656388
2025-03-22,wk inc covid hosp,2,2025-04-05,8,quantile,0.750,95.7152391681808
2025-03-22,wk inc covid hosp,2,2025-04-05,9,quantile,0.750,80.6990934761182
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.750,40.03922667089336
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.750,29.418766729319483
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.750,414.9213544450956
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.750,266.7249110754074
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.750,15.588558734497411
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.750,30.69070861331456
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.750,419.2392723378301
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.750,228.07108127607475
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.750,55.30433569876971
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.750,63.81232519455367
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.750,152.0612301332646
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.750,127.13806996495212
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.750,20.90418360855384
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.750,123.8130208590204
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.750,132.96558942023572
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.750,235.60573908533212
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.750,107.72662435616736
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.750,116.89369053710556
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.750,118.54768361894592
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.750,23.831844921321373
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.750,40.11514666005616
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.750,43.122574372527936
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.750,30.19536387692385
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.750,290.97525878582707
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.750,26.822089485374786
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.750,650.4507898590127
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.750,360.58915241357545
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.750,30.96662112153085
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.750,371.19946225575205
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.750,95.57031163569076
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.750,49.18679988569412
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.750,696.3123794562725
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.750,26.258719660672977
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.750,150.05320987307695
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.750,12.4794044234687
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.750,243.7915803869191
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.750,557.4797543580713
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.750,47.86303857798429
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.750,13.383513274971902
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.750,193.8770876137953
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.750,112.5455167244901
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.750,55.84650583174223
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.750,139.8786311413085
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.750,21.363123120195173
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.750,96.68895865056064
2025-03-22,wk inc covid hosp,3,2025-04-12,1,quantile,0.750,219.5258975373132
2025-03-22,wk inc covid hosp,3,2025-04-12,2,quantile,0.750,23.72574578446869
2025-03-22,wk inc covid hosp,3,2025-04-12,4,quantile,0.750,176.33267888182706
2025-03-22,wk inc covid hosp,3,2025-04-12,5,quantile,0.750,80.64034412262014
2025-03-22,wk inc covid hosp,3,2025-04-12,6,quantile,0.750,556.0638089552773
2025-03-22,wk inc covid hosp,3,2025-04-12,8,quantile,0.750,94.36039848132424
2025-03-22,wk inc covid hosp,3,2025-04-12,9,quantile,0.750,80.36700608184876
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.750,40.08848621137987
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.750,29.547789983555063
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.750,418.0520118476445
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.750,265.0880941551406
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.750,15.4293569966633
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.750,30.52940462227599
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.750,421.5136582343682
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.750,226.69935005685
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.750,55.10411236306995
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.750,63.76211249106357
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.750,150.9195871796957
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.750,125.87100141286813
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.750,20.85439736366338
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.750,122.316188941828
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.750,131.75098972697327
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.750,234.1384062356614
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.750,106.27943944740537
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.750,115.96792093567343
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.750,117.10049871018391
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.750,23.769505104039705
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.750,39.58646170557748
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.750,42.55925735768386
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.750,30.16583229928845
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.750,290.60582476370405
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.750,26.189303528160668
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.750,650.5223949142629
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.750,361.9874826143296
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.750,30.95138160704978
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.750,369.89140040262754
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.750,94.649257144543
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.750,48.608520128621024
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.750,694.5202877850239
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.750,26.354776771297335
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.750,148.5050719949628
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.750,12.204773183738276
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.750,242.54782009654957
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.750,557.7840976801721
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.750,47.94393029795418
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.750,13.334483166537234
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.750,193.00340993353123
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.750,112.05705796814097
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.750,56.35367065374112
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.750,138.83498114476757
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.750,21.40842539699088
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.750,96.60007476426422
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.750,8238.093594787875
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.750,8257.251250076164
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.750,8271.718004925173
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.750,8245.540417825578
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.750,8217.550414092902
2025-03-22,wk inc covid hosp,-1,2025-03-15,1,quantile,0.800,232.21122276878387
2025-03-22,wk inc covid hosp,-1,2025-03-15,2,quantile,0.800,26.123419152797272
2025-03-22,wk inc covid hosp,-1,2025-03-15,4,quantile,0.800,180.1500827624326
2025-03-22,wk inc covid hosp,-1,2025-03-15,5,quantile,0.800,85.49727891170077
2025-03-22,wk inc covid hosp,-1,2025-03-15,6,quantile,0.800,555.4361183320466
2025-03-22,wk inc covid hosp,-1,2025-03-15,8,quantile,0.800,98.65566874037388
2025-03-22,wk inc covid hosp,-1,2025-03-15,9,quantile,0.800,86.20949648722524
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.800,41.71519735849816
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.800,31.571833753895586
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.800,426.8022783803686
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.800,274.8844799403915
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.800,18.99645919436344
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.800,33.17135665911469
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.800,418.4984641633123
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.800,233.44666273722564
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.800,59.1995866184025
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.800,69.06747988230084
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.800,156.78251117452265
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.800,131.8626564773726
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.800,23.77364966940854
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.800,124.71332717194274
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.800,135.77448499043984
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.800,243.84193790625736
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.800,112.94479791804808
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.800,122.29850118432698
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.800,121.90840211800378
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.800,26.4889715526193
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.800,43.424150759907576
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.800,45.01123117787784
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.800,32.57709763473554
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.800,297.2545757595033
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.800,31.60030376426303
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.800,649.6972711971265
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.800,363.0628456723159
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.800,33.09992548736988
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.800,371.2515667883625
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.800,100.32164370571684
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.800,50.54921798758554
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.800,682.0087170196615
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.800,28.483390396013533
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.800,154.67030063437232
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.800,13.95779009961236
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.800,249.14762955183792
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.800,600.0796575280033
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.800,50.35796678198013
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.800,15.047114957761847
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.800,200.94576572964888
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.800,118.71797356124884
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.800,59.83096546321213
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.800,141.4603333486085
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.800,23.88902565359818
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.800,100.47362999506844
2025-03-22,wk inc covid hosp,0,2025-03-22,1,quantile,0.800,233.40570709557252
2025-03-22,wk inc covid hosp,0,2025-03-22,2,quantile,0.800,25.9807016324422
2025-03-22,wk inc covid hosp,0,2025-03-22,4,quantile,0.800,180.6752129894683
2025-03-22,wk inc covid hosp,0,2025-03-22,5,quantile,0.800,84.78421958068375
2025-03-22,wk inc covid hosp,0,2025-03-22,6,quantile,0.800,559.3477802282983
2025-03-22,wk inc covid hosp,0,2025-03-22,8,quantile,0.800,98.66178582312402
2025-03-22,wk inc covid hosp,0,2025-03-22,9,quantile,0.800,86.09872473652364
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.800,41.7214964339033
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.800,31.546092357951316
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.800,427.4009523258487
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.800,275.1469761252967
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.800,18.80961800133331
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.800,32.92332075958196
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.800,419.871119725721
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.800,234.73598879606047
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.800,58.74124403765072
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.800,68.3305463415524
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.800,157.22618871574582
