reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.45,71.31666666666676
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.5,85
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.55,102.93333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.6,126.40000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.65,154.1
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.7,186.0333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.75,224.16666666666666
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.8,274.50000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.85,346.4666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.9,520.5333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.95,965.8499999999997
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.975,1628.1666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.99,9070.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.025,2
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.05,4.1
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.1,8
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.15,13.666666666666686
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.2,19.2
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.25,26.333333333333343
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.3,33.46666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.35,45.2
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.4,57.26666666666671
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.45,68.86666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.5,83.5
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.55,102.0000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.6,125.56666666666666
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.65,156.00000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.7,181.03333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.75,216.16666666666674
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.8,268.4
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.85,337.4333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.9,513.1000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.95,908.5999999999999
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.975,1453.000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.99,8660.466666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.025,2
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.05,4.1
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.1,8
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.15,13.5
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.2,18.900000000000016
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.25,25.833333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.3,32.5
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.35,43.05
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.4,55.93333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.45,67.45000000000007
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.5,84
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.55,101.53333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.6,125.4
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.65,150.9
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.7,174.60000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.75,210.41666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.8,260.20000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.85,329.2833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.9,504.1666666666671
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.95,824.55
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.975,1378.9833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.99,8422.203333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.01,8
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.025,9.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.05,12.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.1,19.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.15,24.200000000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.2,31.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.25,40.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.3,48.71666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.35,58.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.4,70.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.45,85.79166666666674
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.5,105
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.55,120.84166666666678
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.6,146.26666666666668
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.65,179.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.7,210.88333333333335
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.75,262.16666666666663
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.8,312.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.85,389.3583333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.9,582.6666666666703
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.95,1143.9500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.975,2247.379166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,31,quantile,0.99,9284.593333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.01,7
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.025,8.5
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.05,10.100000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.1,17.6
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.15,24
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.2,30.1
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.25,40.833333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.3,49
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.35,59.7
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.4,70.23333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.45,87.86666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.5,106.00000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.55,125.13333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.6,149.9000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.65,179.9
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.7,210.8333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.75,256.83333333333337
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.8,315.6000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.85,390.2
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.9,573.5000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.95,1082.8000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.975,2096.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.99,9654.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.025,3
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.05,7.2
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.1,13.366666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.15,21.200000000000003
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.2,28
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.25,37
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.3,47.13333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.35,57.7
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.4,69.1333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.45,86.08333333333344
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.5,107
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.55,122.5
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.6,146.06666666666672
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.65,176.9
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.7,204.80000000000004
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.75,242
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.8,306.9000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.85,383.7333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.9,561.5333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.95,1004.2499999999998
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.975,1662.6666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.99,9105.39999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.025,3
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.05,6.300000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.1,12.3
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.15,18.066666666666684
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.2,26.6
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.25,35.33333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.3,45.766666666666666
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.35,56.2
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.4,66.03333333333337
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.45,87.26666666666671
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.5,104
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.55,120.33333333333346
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.6,148.10000000000002
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.65,175.40000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.7,199.13333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.75,234.3333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.8,288.1
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.85,375.53333333333336
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.9,554.1000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.95,947
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.975,1487.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.99,8694.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.025,3
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.05,6.300000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.1,12.3
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.15,17.633333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.2,24.500000000000018
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.25,34
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.3,44.766666666666666
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.35,54.05
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.4,64.7
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.45,84.7500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.5,101.00000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.55,123.80000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.6,146.26666666666665
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.65,169.9
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.7,194.60000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.75,231.25000000000006
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.8,282.70000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.85,354.8166666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.9,545.1666666666671
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.95,862.95
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.975,1413.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.99,8456.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.01,4
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.025,5.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.05,7
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.1,12.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.15,19.066666666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.2,25.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.25,34
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.3,42.150000000000006
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.35,52.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.4,63
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.45,75.59166666666674
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.5,91.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.55,105.7750000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.6,127.20000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.65,158.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.7,188.41666666666669
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.75,226.66666666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.8,275.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.85,358.09166666666675
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.9,570.13333333333685
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.95,1123.4500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.975,2229.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.99,9267.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.01,4
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.025,5.5
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.05,6.5
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.1,12.3
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.15,19.066666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.2,25.8
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.25,35.16666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.3,43.43333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.35,54
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.4,63.73333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.45,76.23333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.5,92
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.55,108.86666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.6,136.53333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.65,164.1
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.7,200.16666666666674
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.75,236.66666666666674
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.8,290.30000000000047
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.85,371.2333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.9,560.9666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.95,1062.3000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.975,2078.733333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.99,9636.700000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.01,4
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.025,4.5
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.05,6
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.1,9.5
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.15,15.766666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.2,23.2
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.25,32.833333333333336
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.3,40.80000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.35,51.6
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.4,62.6333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.45,74.45000000000009
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.5,88
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.55,106.93333333333337
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.6,135.63333333333338
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.65,169.10000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.7,200.9666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.75,237.83333333333331
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.8,286.00000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.85,364.7666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.9,541.6333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.95,975.9499999999997
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.975,1645.1666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.99,9087.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.01,4
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.025,4.5
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.05,6
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.1,9.5
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.15,15.433333333333353
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.2,22.7
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.25,30.50000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.3,38.43333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.35,49.2
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.4,58.566666666666706
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.45,70.10000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.5,84.5
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.55,102.7666666666668
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.6,137.36666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.65,168.40000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.7,195.33333333333331
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.75,235.00000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.8,284.3
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.85,359.1666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.9,534.2000000000008
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.95,909.3
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.975,1446.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.99,8653.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.01,4
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.025,4.5
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.05,6
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.1,9.5
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.15,15.266666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.2,22.400000000000016
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.25,29.666666666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.3,37.43333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.35,46.449999999999996
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.4,56.46666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.45,65.9833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.5,81.5
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.55,102.86666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.6,139.26666666666665
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.65,164.5
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.7,188.90000000000003
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.75,229.25000000000006
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.8,276.1000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.85,351.0166666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.9,523.5333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.95,821.35
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.975,1372.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.99,8415.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.01,89
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.025,90.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.05,95.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.1,113.63333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.15,130.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.2,139.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.25,152
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.3,162.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.35,186.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.4,197.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.45,212.42500000000007
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.5,232.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.55,249.2416666666668
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.6,276.03333333333336
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.65,311.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.7,341.48333333333335
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.75,406.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.8,453.90000000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.85,531.2916666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.9,728.4000000000036
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.95,1309.2500000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.975,2434.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.99,9472.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.01,94.5
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.025,96
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.05,105.4
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.1,123.73333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.15,131.83333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.2,139.7
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.25,152.5
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.3,162.93333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.35,187.1
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.4,199.10000000000008
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.45,216.3
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.5,234
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.55,256.7666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.6,286.3333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.65,313.4
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.7,373.2333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.75,414.8333333333334
