reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.65,178.30000000000032
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.7,205.30000000000004
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.75,243.33333333333348
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.8,307.9000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.85,383.7333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.9,563.6333333333341
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.95,1004.2499999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.975,1662.6666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.99,9105.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.025,3
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.05,6.300000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.1,12.633333333333344
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.15,18.4
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.2,27.1
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.25,36
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.3,45.93333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.35,56.300000000000004
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.4,67.46666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.45,88.26666666666671
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.5,106
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.55,124.00000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.6,148.26666666666677
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.65,175.90000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.7,199.13333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.75,234.8333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.8,288.6
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.85,375.53333333333336
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.9,558.933333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.95,947
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.975,1487.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.99,8694.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.025,3
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.05,6.300000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.1,12.3
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.15,18.133333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.2,24.8
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.25,34.5
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.3,45.266666666666666
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.35,54.300000000000004
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.4,65.70000000000007
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.45,85.2500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.5,102.00000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.55,126.18333333333345
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.6,147.53333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.65,170.0500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.7,195.53333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.75,232.6666666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.8,285.4
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.85,354.8166666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.9,545.7666666666676
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.95,875.6000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.975,1413.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.99,8456.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.025,3
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.05,6.300000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.1,12.8
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.15,18.133333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.2,24.9
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.25,34.66666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.3,45.766666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.35,54.300000000000004
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.4,65.96666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.45,85.63333333333337
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.5,100.50000000000007
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.55,123.43333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.6,144.63333333333338
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.65,167.6
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.7,191.46666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.75,237.16666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.8,283.1
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.85,349.19999999999993
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.9,529.5666666666672
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.95,842.1999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.975,1247.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.99,8213.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.01,4.213333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.025,5.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.05,6.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.1,12.433333333333355
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.15,19.93333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.2,26.6
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.25,35.66666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.3,44.03333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.35,54
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.4,64.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.45,78.00000000000004
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.5,93
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.55,110.6000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.6,138.10000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.65,164.3000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.7,201.23333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.75,239.16666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.8,291.6000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.85,371.2333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.9,572.2000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.95,1062.3000000000018
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.975,2078.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,33,quantile,0.99,9636.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.01,4
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.025,4.5
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.05,6
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.1,10
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.15,16.333333333333336
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.2,24.2
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.25,33.5
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.3,41.43333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.35,52.2
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.4,63.2
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.45,75.23333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.5,91
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.55,109.21666666666678
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.6,137.13333333333338
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.65,170.50000000000034
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.7,201.4666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.75,239.1666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.8,287.00000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.85,364.7666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.9,543.733333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.95,975.9499999999997
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.975,1645.1666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.99,9087.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.01,4
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.025,4.5
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.05,6
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.1,9.833333333333343
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.15,15.833333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.2,23.7
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.25,31.333333333333336
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.3,38.60000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.35,49.1
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.4,59.46666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.45,71.10000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.5,86.5
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.55,106.43333333333337
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.6,137.53333333333342
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.65,168.90000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.7,195.33333333333331
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.75,235.50000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.8,284.8
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.85,359.1666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.9,539.0333333333339
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.95,909.3
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.975,1446.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.99,8653.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.01,4
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.025,4.5
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.05,6
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.1,9.5
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.15,15.833333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.2,23.2
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.25,30.333333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.3,37.93333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.35,46.6
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.4,56.96666666666674
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.45,66.35000000000007
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.5,82.50000000000011
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.55,105.25000000000017
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.6,140.53333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.65,164.6500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.7,189.83333333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.75,230.6666666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.8,278.8
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.85,351.0166666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.9,524.1333333333341
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.95,834.0000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.975,1372.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.99,8415.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.01,4
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.025,4.5
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.05,6
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.1,11.3
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.15,18.066666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.2,24.2
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.25,31.666666666666664
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.3,38.96666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.35,47.1
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.4,57.96666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.45,68.10000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.5,82.0000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.55,118.13333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.6,137.13333333333338
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.65,160.5
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.7,189.86666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.75,232.16666666666669
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.8,278.90000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.85,346.4666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.9,519.2000000000004
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.95,800.5999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.975,1206.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.99,8172.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.01,108.71333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.025,110
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.05,117
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.1,126.93333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.15,134.43333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.2,143.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.25,156.16666666666666
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.3,167.33333333333331
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.35,187.1
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.4,200.06666666666666
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.45,218.06666666666672
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.5,235
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.55,258.5000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.6,287.90000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.65,313.6000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.7,374.3
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.75,417.3333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.8,468.3000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.85,565.9
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.9,808.1333333333337
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.95,1395.5000000000014
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.975,2529.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,34,quantile,0.99,10087.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.025,2
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.05,67.70000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.1,123.16666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.15,130.83333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.2,138.7
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.25,152.66666666666669
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.3,165.26666666666665
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.35,186.1
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.4,198.56666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.45,215.3
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.5,239.50000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.55,263.7500000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.6,286.83333333333337
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.65,347.9000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.7,384.6333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.75,432.8333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.8,518.3000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.85,608.9666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.9,845.4333333333346
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.95,1449.85
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.975,2112.166666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.99,9554.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.025,2
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.05,4.4
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.1,100.26666666666672
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.15,128.7
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.2,136.5
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.25,145.33333333333331
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.3,159.60000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.35,175.10000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.4,193.23333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.45,210.83333333333337
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.5,235.00000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.55,260.9666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.6,306.4333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.65,355.1000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.7,416.06666666666666
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.75,466.83333333333337
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.8,537.1
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.85,635.1666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.9,1025.3666666666672
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.95,1405.9
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.975,1945.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.99,9152.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.025,2
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.05,4.4
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.1,12.833333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.15,119.83333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.2,134.1
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.25,143.16666666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.3,150.96666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.35,168.2
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.4,185.86666666666676
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.45,207.4500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.5,239.5000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.55,273.0166666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.6,327.66666666666674
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.65,379.6500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.7,420.3333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.75,484.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.8,556.5
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.85,805.4500000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.9,1012.2000000000008
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.95,1334.5000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.975,1871.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.99,8914.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.025,2
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.05,4.4
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.1,13.333333333333336
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.15,108.53333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.2,128
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.25,141.5
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.3,151.3
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.35,168.2
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.4,186.13333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.45,207.83333333333337
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.5,238.0000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.55,288.20000000000005
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.6,345.0333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.65,389.3
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.7,441.73333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.75,500.66666666666663
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.8,685.9000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.85,835.2333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.9,1014.2000000000004
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.95,1301.1
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.975,1705.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.99,8671.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.01,1.7133333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.025,3
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.05,4
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.1,9.500000000000021
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.15,16.000000000000007
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.2,23.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.25,33.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.3,47.166666666666664
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.35,58.900000000000006
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.4,70.73333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.45,85.70000000000005
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.5,105
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.55,122.03333333333342
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.6,144.73333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.65,170.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.7,199.8
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.75,235.8333333333334
