reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.85,132.16666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.9,180.91666666666674
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.95,336.6249999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.975,703.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.99,3045.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.01,0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.025,1
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.05,2
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.1,4.083333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.15,6.141666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.2,8
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.25,10.458333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.3,13.833333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.35,16.875
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.4,20.666666666666668
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.45,26.25833333333331
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.5,34.25
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.55,43.40833333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.6,49.333333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.65,55.625
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.7,65.66666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.75,78
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.8,92.50000000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.85,118.14999999999996
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.9,166.0666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.95,320.92499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.975,646.5041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.99,2936.884999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.01,0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.025,0.5
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.05,1.5
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.1,3.5
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.15,5.541666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.2,7.5
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.25,9.5
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.3,11.916666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.35,15.174999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.4,18.333333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.45,22.583333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.5,30.000000000000004
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.55,39.208333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.6,46.96666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.65,51.75
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.7,61.75
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.75,73.29166666666669
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.8,87
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.85,109.00833333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.9,151.70000000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.95,311.8499999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.975,646.1374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.99,2907.6933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.01,2.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.025,3.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.05,5.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.1,10.533333333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.15,19.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.2,22.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.25,25.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.3,29.333333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.35,34.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.4,40.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.45,47.733333333333306
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.5,55.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.55,62.68333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.6,72.16666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.65,81.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.7,95.08333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.75,112.50000000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.8,139.00000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.85,181.99166666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.9,237.34999999999997
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.95,419.9999999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.975,754.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.99,3455.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.01,2
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.025,3
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.05,4.125
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.1,7.25
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.15,11.625000000000004
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.2,21
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.25,23.5
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.3,26.5
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.35,30.25
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.4,35.89999999999999
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.45,42.5
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.5,51.5
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.55,56.708333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.6,64
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.65,75.125
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.7,86
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.75,101.29166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.8,122.80000000000004
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.85,158.55833333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.9,216.83333333333331
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.95,397.525
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.975,731.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.99,3271.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.01,0.9083333333333332
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.025,1.5
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.05,3.25
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.1,6.083333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.15,8.625
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.2,12.000000000000007
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.25,21.375
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.3,24.5
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.35,27.5
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.4,31.666666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.45,39.583333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.5,46.24999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.55,53.5
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.6,58.66666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.65,67.25
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.7,79.16666666666666
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.75,91.25
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.8,109.00000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.85,140.70833333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.9,192.75000000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.95,356.6249999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.975,725.7499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,31,quantile,0.99,3067.6499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.01,0.5
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.025,1.5
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.05,2.75
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.1,5.583333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.15,7.641666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.2,9.500000000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.25,12.875
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.3,20.500000000000004
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.35,25.125
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.4,28.5
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.45,32.59166666666664
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.5,40
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.55,49.82500000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.6,56
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.65,61.5
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.7,71.08333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.75,83.29166666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.8,101.00000000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.85,127.10833333333329
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.9,172.9833333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.95,331.17499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.975,658.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.99,2948.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.01,0.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.025,1
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.05,2.25
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.1,5.083333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.15,7.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.2,9.000000000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.25,12.375
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.3,14.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.35,21.424999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.4,26.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.45,30.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.5,36.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.55,44.91666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.6,53.299999999999976
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.65,58.5
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.7,67.58333333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.75,78.58333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.8,95.50000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.85,120.25833333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.9,161.11666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.95,318.9749999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.975,652.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,31,quantile,0.99,2914.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.01,3
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.025,4
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.05,5.875
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.1,9.533333333333331
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.15,13.541666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.2,17
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.25,21.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.3,26.583333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.35,31
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.4,37.333333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.45,44.733333333333306
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.5,52.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.55,58.76666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.6,69.66666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.65,82.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.7,94.08333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.75,108.79166666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.8,133
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.85,169.11666666666665
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.9,223.84999999999994
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.95,395.6249999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.975,726.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,33,quantile,0.99,3427.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.01,2
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.025,3
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.05,4.125
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.1,7.25
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.15,11.125
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.2,15
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.25,17.958333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.3,22.25
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.35,27.375
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.4,32.73333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.45,39.583333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.5,49.5
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.55,55.208333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.6,63.16666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.65,75.875
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.7,87.16666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.75,100.54166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.8,119.30000000000003
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.85,152.76666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.9,204.58333333333331
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.95,384.025
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.975,718.2708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.99,3258.489999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.01,1.9083333333333332
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.025,2.5
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.05,4.125
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.1,6.666666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.15,9.541666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.2,12.000000000000002
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.25,15.875
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.3,18.916666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.35,23.125
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.4,28.66666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.45,36.5
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.5,43.24999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.55,51.625
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.6,58.33333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.65,68.125
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.7,79.83333333333331
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.75,92.58333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.8,108.50000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.85,140.66666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.9,190.66666666666674
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.95,346.2499999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.975,712.7499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.99,3054.6499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.01,1.5
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.025,2.5
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.05,3.625
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.1,6
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.15,7.725
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.2,10.5
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.25,12.958333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.3,16.75
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.35,19.875
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.4,24
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.45,30.04999999999998
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.5,38.5
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.55,48.53333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.6,55.83333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.65,63.62500000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.7,75
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.75,86.625
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.8,102.5
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.85,126.77499999999996
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.9,172.89999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.95,329.67499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.975,656.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.99,2946.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.01,1
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.025,1.5
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.05,2.625
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.1,5.083333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.15,7.5
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.2,9
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.25,11.916666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.3,14.416666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.35,18.049999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.4,21.333333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.45,25.875000000000004
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.5,33.75
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.55,43.41666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.6,52.79999999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.65,60.125
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.7,69.83333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.75,81.79166666666669
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.8,95.5
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.85,118.88333333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.9,160.45000000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.95,318.8499999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.975,652.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.99,2914.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.01,65.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.025,66.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.05,70.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.1,79.36666666666666
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.15,82.54166666666666
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.2,86
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.25,91.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.3,100.83333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.35,106.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.4,113.33333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.45,129.775
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.5,147.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.55,158.01666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.6,170
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.65,185.50000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.7,208.16666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.75,223.04166666666666
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.8,244.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.85,277.4083333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.9,339.76666666666665
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.95,532.6249999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.975,869.7249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,34,quantile,0.99,3570.563333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.01,65
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.025,66
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.05,69.25
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.1,78.5
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.15,81.04166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.2,84
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.25,86.95833333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.3,91.66666666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.35,95.75
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.4,105.4
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.45,114.58333333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.5,124.25
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.55,136.1666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.6,154
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.65,170
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.7,188.66666666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.75,214.58333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.8,233.8
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.85,264.51666666666665
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.9,313.16666666666663
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.95,499.15
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.975,835.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.99,3375.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.01,64.90833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.025,65.5
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.05,69.25
