reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.025,31.754990898369428
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.05,36.384201629869885
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.1,43.54590946910686
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.15,51.20321302446902
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.2,55.594658296348
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.25,59.49622770661888
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.3,64.73336336963277
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.35,69.39132442888659
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.4,71.8002477788929
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.45,74.11038127455825
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.5,77.14992723864228
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.55,79.9538191475623
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.6,83.00008645142799
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.65,85.96137055640241
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.7,88.82317756382787
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.75,92.14870500186714
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.8,100.43288879650302
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.85,104.04519943821106
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.9,113.83365202782868
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.95,123.99304577153062
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.975,131.6095074728194
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.99,141.92809822608461
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.01,28.79116607814802
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.025,31.721766516310456
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.05,35.83364402114173
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.1,41.75680698432902
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.15,46.169042005946906
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.2,52.11542070139086
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.25,55.864847669523314
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.3,59.41630941213408
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.35,65.2010980061456
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.4,69.43729404310321
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.45,71.38931608466447
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.5,73.82105988715472
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.55,77.00223809711797
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.6,80.57746381975778
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.65,83.53514893114055
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.7,86.5204294441499
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.75,89.99702419170454
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.8,98
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.85,101.16062382436533
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.9,111.38112734201172
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.95,120.66889781945525
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.975,129.37272854898237
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.99,141.50746586919826
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.01,20.197465547961706
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.025,23.092733353767592
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.05,28.448745994450945
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.1,38.36210241647743
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.15,43.050016386779795
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.2,46.307133102948164
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.25,50.04486691933453
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.3,54.18418633123236
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.35,57.70264830272212
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.4,61.139505134399116
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.45,66.78042518095646
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.5,70.91469159343178
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.55,72.76517392442146
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.6,75.21359036063365
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.65,78.93412691635473
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.7,83.56847384769861
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.75,86.73395030969449
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.8,90.14832079687824
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.85,98.3380571772571
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.9,103.43677902811288
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.95,117.73413862230025
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.975,127.24279348845504
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.99,131.93119712440944
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.01,286.99415855023796
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.025,312.35332847798645
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.05,342.58246012472813
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.1,389.8320075287794
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.15,418.5120129299705
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.2,453.5497965978209
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.25,502.72962975436303
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.3,569.6700538639531
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.35,603.6280582535613
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.4,655.4905321878373
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.45,692.9842172459045
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.5,733.340142995425
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.55,803.0760779463274
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.6,871.2842740366442
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.65,903.979173994755
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.7,947.8393111917769
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.75,989.9133789682251
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.8,1044.8591336684435
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.85,1129.5191682933066
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.9,1208.619806204661
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.95,1337.5163946955608
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.975,1432.053623381925
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.99,1525.517038892794
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.01,285.42734660375913
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.025,308.1644792117843
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.05,338.3702779187424
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.1,383.2339995201644
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.15,413.21839584695556
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.2,447.7352167197422
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.25,472.0727057779382
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.3,508.21080988697577
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,535.2985720402993
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,581.0208856920494
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,617.7620842431943
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,661.1644669473876
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,702.7701611158443
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,738.3107273992173
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,802.1102829345809
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,879.5870126378097
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,911.4824743108106
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,959.2398082971395
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,1007.0313688678232
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,1069.0124842201692
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,1199.731405243824
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,1266.5458230004313
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,1378.6679542046656
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.01,261.90923454455077
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.025,281.8949850965085
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.05,316.45710381389546
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.1,369.9196515643181
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.15,396.7399130544726
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.2,421.20549538109674
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.25,452.909399080588
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.3,476.8569623146508
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,507.40520337283715
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,533.8191780233419
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,552.9217209138615
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,588.6117829244863
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,626.2544422576885
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,664.6981611374154
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,714.7033891520243
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,745.1188967356272
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,803.4873974184552
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,896.0534539987065
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,961.2037598497112
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,1012.2017272845715
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,1091.2257760732973
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,1147.3387095719759
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,1216.9193337153051
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.01,227.40923454455077
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.025,247.17094546786944
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.05,280.9945675811699
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.1,342.01747606517927
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.15,383.86142122645356
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.2,403.35904231612943
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.25,423.4953479658984
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.3,441.46339536091335
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.35,465.9856785574013
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.4,491.84244390447543
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.45,514.9231713569866
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.5,541.6576962194051
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.55,563.2431380481767
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.6,592.8618610741507
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.65,636.7178202494981
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.7,671.7576046680676
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.75,731.0614535347459
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.8,756.647926831305
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.85,890.7107382064459
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.9,973.2471241451296
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.95,1039.9352839987637
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.975,1099.7555962561412
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.99,1181.5829132556828
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.01,170.40577569708006
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.025,189.92923057645032
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.05,225.8095935548209
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.1,296.01244614381574
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.15,348.6748194593598
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.2,378.66534428711617
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.25,398.8404868750472
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.3,418.8069465753772
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.35,436.82386649798
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.4,454.18577335920764
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.45,479.6095326232843
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.5,501.36681022558383
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.55,521.6175630068338
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.6,549.7550534895336
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.65,576.0822432386233
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.7,601.4735056954125
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.75,653.31172606146
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.8,685.1616292595489
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.85,748.6741385961373
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.9,894.2260414758118
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.95,1019.135373652907
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.975,1085.3929556165408
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.99,1117.0079366760747
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.01,38.10638650446076
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.025,43.88727087404328
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.05,51.02185789744665
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.1,62.93587664925711
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.15,71.2733147845178
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.2,76.37545437012993
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.25,85.84378675883003
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.3,89.92703613883688
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.35,94.74188406938337
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.4,99.46757521493934
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.45,103.61502219770144
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.5,108.27640547253644
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.55,113.51643891416686
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.6,118.74406301263151
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.65,123.93218423068433
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.7,132.23395975352844
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.75,143.20504692358367
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.8,148.93918075992616
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.85,157.99215826810152
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.9,171.74025437423822
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.95,194.07713683834154
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.975,213.50254792832686
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.99,234.80849758653596
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,33.749215559304396
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,38.93237947505359
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,47.06164751414967
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,61.43179266401409
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,70.06658016580019
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,75.04996090844949
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,82.09416085146694
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,87.52374689230668
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,92.13071578191554
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,96.28305019672382
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,100.24946177172869
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,104.47501310468772
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,109.24843287906221
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,114.19088702578325
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,119.14641020762843
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,127.02834191103005
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,136.73342728332508
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,140.93336827916733
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,150.35826895618595
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,160.26330453841695
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,179.3436806175903
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,191.27463902027705
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,216.83403538890994
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,33.7450867285786
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,38.3010447236298
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,46.34056934822087
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,59.4224711258411
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,67.80442342169665
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,75.64960231327211
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,79.5334162371718
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,83.96542830376578
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,89.25954931787628
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,93.23559136970874
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,96.51500905045566
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,100.98660843163682
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,105.72096306428716
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,110.3278944129675
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,115.12133913575278
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,123.19093168611715
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,131.93547188816376
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,136.67362106362094
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,142.22642412958243
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,153.75384596327083
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,172.36111273753443
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,185.30045718301352
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,201.162078193559
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.01,33.7450867285786
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.025,38.2499725792711
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.05,44.49425841846965
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.1,53.780408813465044
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.15,62.68612645046555
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.2,72.60714066596825
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.25,76.25708294842748
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.3,80.0193819917168
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.35,84.54771792620659
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.4,89.85948372538074
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.45,93.22891181666414
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.5,97.40669987663972
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.55,102.08051945661549
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.6,106.60386630157414
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.65,111.39177869211218
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.7,118.81783998553584
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.75,124.00293248064703
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.8,132.43381191974908
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.85,137.7506204516573
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.9,149.98385275241247
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.95,167.2512700991765
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.975,181.8621059175511
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.99,200.51548689158372
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.01,32.83245698787536
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.025,37.283029915694456
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.05,42.94185459301529
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.1,50.739791321860224
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.15,59.354748072599605
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.2,64.32746141999262
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.25,72.29655097189467
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.3,76.29962002625751
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.35,79.84142647035144
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.4,84.13588947398065
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.45,89.37833331641605
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.5,94.09195492240588
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.55,98.38553159470482
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.6,104.47014675381041
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.65,111.59496282559081
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.7,116.71538823908107
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.75,125.08511137407504
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.8,130.08743158978663
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.85,138.80539726817594
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.9,148.37450048928264
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.95,165.67077448733963
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.975,178.5879938304459
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.99,185.7949548773737
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.01,40.71598501982976
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.025,49.19165353528653
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.05,59.543981873351704
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.1,76.41561697157812
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.15,87.76054797687465
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.2,100.5274178468354
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.25,120.91919647956985
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.3,138.74766490035944
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.35,149.98274347004877
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.4,158.90915587103873
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.45,165.82360668521727
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.5,174.30297739514077
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.55,182.5060587641595
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.6,190.67402327464114
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.65,201.47580117852937
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.7,210.36088049753798
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.75,220.42118470691122
