reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.9,152.0076695339411
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.95,167.11126382678725
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.975,179.61473989626654
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.99,195.5459448123337
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.01,5.5
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.025,5.771307948039358
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.05,8.356015727254814
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.1,11.573543989356985
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.15,20.32837298783945
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.2,31.696965436233157
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.25,46.90671063354897
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.3,62.01117640419764
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.35,74.34867111920187
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.4,83.61543548888619
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.45,90.93052949016084
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.5,97.39523059854349
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.55,102.19066106201156
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.6,107.80359037530667
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.65,115.57817271627414
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.7,122.50424128093888
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.75,131.51661599328213
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.8,137.88636398031534
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.85,144.94199073703336
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.9,155.35550997088237
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.95,168.88365547621768
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.975,181.1388822370848
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.99,195.8965676634697
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.01,5.5
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.025,5.785099046624871
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.05,8.147985109413012
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.1,11.16106420636684
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.15,16.01259188937678
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.2,25.144721558917418
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.25,35.81997112791485
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.3,49.77386599993045
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.35,65.46532304738027
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.4,77.4702735851809
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.45,89.04007234457968
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.5,96.57325819383404
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.55,103.03220395709258
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.6,110.50464653641836
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.65,119.16802215006422
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.7,126.32718885560666
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.75,131.621080227225
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.8,138.22602308843227
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.85,146.03436926000495
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.9,156.25550997088237
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.95,169.92102376754085
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.975,181.7245867871312
2024-12-07,wk inc covid hosp,3,2024-12-28,23,quantile,0.99,203.73683889837184
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.01,51
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.025,52.67312812383365
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.05,83.13096323017363
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.1,166.01218352833735
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.15,350.4241939669199
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.2,400.99532034103026
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.25,511.2673041258301
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.3,611.6076375610247
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.35,658.4208961800402
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.4,689.5613141392334
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.45,722.2488921225873
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.5,761.32771937286
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.55,834.8309123309677
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.6,901.5106497573986
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.65,934.937552973096
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.7,981.032925348111
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.75,1032.5173308528633
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.8,1093.391171416157
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.85,1146.2552560593222
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.9,1204.656005435313
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.95,2259.0773818945154
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.975,2648.1998383496357
2024-12-07,wk inc covid hosp,-1,2024-11-30,26,quantile,0.99,2748.3464825500578
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.01,51
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.025,52.87978274002378
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.05,83.13096323017363
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.1,166.01218352833735
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.15,355.1325273002533
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.2,457.49532034103026
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.25,584.9946470269189
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.3,639.3268701554956
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.35,678.9280391558725
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.4,735.1807274203104
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.45,813.4697607470949
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.5,874.1041932017151
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.55,916.3560699752566
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.6,959.733587234793
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.65,1010.2967721458695
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.7,1074.4619895640856
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.75,1102.0236457595345
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.8,1157.727082757407
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.85,1206.6624174115511
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.9,1330.3831968170857
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.95,2324.928039032277
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.975,2708.974665150349
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.99,2834.2282180639695
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.01,51
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.025,52.995194459832305
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.05,78.66309793621534
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.1,128.61372686214463
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.15,302.6753718628619
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.2,445.8219170456498
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.25,567.2707632050817
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.3,647.1102963031938
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.35,713.4510044658516
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.4,804.7867345980394
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.45,852.0400774513421
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.5,900.5930060854479
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.55,943.9172462334591
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.6,992.6930752293281
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.65,1049.9493238019445
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.7,1090.952311410988
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.75,1125.3231103998792
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.8,1169.4546592481684
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.85,1237.3863895217955
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.9,1404.9488891685762
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.95,2459.2775446566316
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.975,2724.8974476724443
2024-12-07,wk inc covid hosp,1,2024-12-14,26,quantile,0.99,2842.7401199548867
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.01,51
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.025,53.00685721995701
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.05,73.56594328275622
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.1,118.00699398896387
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.15,240.20506867004252
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.2,391.78242540804655
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.25,551.8316939958503
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.3,678.5364139025196
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.35,767.0807738109689
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.4,820.0109294715902
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.45,869.6836504139354
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.5,923.3122538279931
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.55,971.8723252931388
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.6,1033.0309267726393
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.65,1075.605119712986
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.7,1102.859595152148
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.75,1143.6225537756186
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.8,1190.096569785288
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.85,1279.3606783266027
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.9,1660.5554956638061
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.95,2587.8092382946106
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.975,2736.1714854697802
2024-12-07,wk inc covid hosp,2,2024-12-21,26,quantile,0.99,2845.333667270287
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.01,51
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.025,53.10886958622746
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.05,70.58707097808004
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.1,109.19558987007899
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.15,176.80091036613584
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.2,309.0608241675262
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.25,462.90371157047537
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.3,640.0488979270114
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.35,728.0103003469568
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.4,791.3164554607789
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.45,854.8343351228339
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.5,929.0851754697019
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.55,996.55567569571
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.6,1035.9275256268659
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.65,1078.8613232793477
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.7,1106.6705490237593
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.75,1143.9467868985353
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.8,1206.8502299142697
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.85,1309.0718798551839
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.9,1898.0554956638075
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.95,2653.193303574444
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.975,2740.5039254646886
2024-12-07,wk inc covid hosp,3,2024-12-28,26,quantile,0.99,2903.3279318979567
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.01,18.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.025,19.447442889380923
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.05,49.718865790178626
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.1,119.79230987828248
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.15,144.60306327162067
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.2,173.71487649400098
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.25,246.2472142399171
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.3,299.25492142673113
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.35,335.7698273011001
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.4,375.54426354898123
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.45,403.260585692699
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.5,421.29280234368696
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.55,452.7315327819631
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.6,482.12463109296465
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.65,500.3027639749706
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.7,522.53615213705325
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.75,547.8377393229958
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.8,564.6158331843294
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.85,597.074756037849
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.9,626.850639510989
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.95,691.7494067815935
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.975,734.9365954480572
2024-12-07,wk inc covid hosp,-1,2024-11-30,27,quantile,0.99,791.6466731710022
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.01,18.5
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.025,19.564465276296794
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.05,49.718865790178626
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.1,119.79230987828248
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.15,144.60306327162067
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.2,173.71487649400098
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.25,280.1285205088428
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.3,326.1743108449167
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.35,371.8341981497632
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.4,399.81884126259587
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.45,434.856173207112
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.5,466.7025540175696
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.55,489.02056630560685
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.6,510.0261568419081
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.65,532.0379936507763
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.7,554.3556269851792
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.75,571.9047053449215
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.8,599.5713518681334
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.85,625.7412878371445
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.9,666.8952244981849
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.95,724.8638700112613
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.975,775.851579384708
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.99,846.7789557088811
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.01,18.5
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.025,19.629819514102124
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.05,41.97922475399739
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.1,112.8100265807617
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.15,138.23261250588305
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.2,158.29004286844378
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.25,228.25963081777843
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.3,320.0526548672194
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.35,379.8535325428286
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.4,402.8479732179718
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.45,443.76542500545224
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.5,476.46438304632164
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.55,498.03971261118215
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.6,524.3213727031866
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.65,540.9810723350114
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.7,565.3453910285969
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.75,582.9840148538915
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.8,605.5400280264405
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.85,635.5202927107175
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.9,681.1682822462735
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.95,734.3474079042151
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.975,784.8681794076347
2024-12-07,wk inc covid hosp,1,2024-12-14,27,quantile,0.99,851.5989935809235
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.01,18.5
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.025,19.63642378964642
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.05,33.88323579650095
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.1,96.3845054184213
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.15,131.53494186789328
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.2,150.07604616703225
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.25,176.55196806794936
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.3,294.8803313347133
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.35,375.9857136222529
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.4,406.8259482691782
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.45,450.67757160123915
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.5,486.703023607731
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.55,510.92274805299917
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.6,531.7223754691765
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.65,556.3335509483052
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.7,571.1798693865298
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.75,591.4443118389758
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.8,616.5566274641893
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.85,648.9335405209663
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.9,692.7215170884574
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.95,740.5364912244888
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.975,791.252333014008
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.99,853.067642590671
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.01,18.5
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.025,19.6941903705048
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.05,29.59157801941683
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.1,80.97562574224597
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.15,124.3084567463573
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.2,140.2553154547611
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.25,156.08955675164864
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.3,187.357956396765
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.35,310.91155919837354
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.4,394.59838585780983
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.45,444.40447833665223
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.5,479.07135339772026
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.55,507.0769408403059
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.6,528.2947192324922
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.65,552.4108418861758
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.7,568.6338485240574
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.75,588.7875367335957
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.8,615.1038784182439
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.85,646.4608986392984
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.9,688.0715170884573
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.95,744.2642468712941
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.975,793.7056654327116
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.99,885.9080765440868
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.01,12
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.025,13.021893400152216
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.05,29.787078199368235
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.1,63.971489885593975
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.15,122.5130416934322
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.2,159.23239472893889
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.25,309.5336442520371
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.3,375.8772969655331
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.35,408.34948933851433
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.4,432.8658646844076
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.45,456.2430911710892
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.5,492.90326178413386
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.55,550.8522281742459
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.6,597.9983856172095
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.65,628.2867877895742
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.7,658.8621847626571
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.75,692.9778170901524
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.8,718.2275945917162
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.85,763.274596931587
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.9,807.0051440255902
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.95,875.4074683890526
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.975,920.7427628065478
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.99,981.9091452837685
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.01,12
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.025,13.148111461630862
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.05,29.787078199368235
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.1,63.971489885593975
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.15,122.5130416934322
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.2,159.2323947289389
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.25,348.95806325518083
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.3,404.25708194653646
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.35,431.2511427395794
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.4,481.06928531460613
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.45,538.3091176361596
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.5,583.5882409332141
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.55,617.3090943312552
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.6,646.6042558565089
