reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.15,162.72852182215541
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.2,181.32310683998367
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.25,192.93369951493005
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.3,205.25859566535397
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.35,221.17360453997944
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.4,239.0060242607281
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.45,254.10569179815275
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.5,270.5396193377749
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.55,288.5284130579014
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.6,305.3900138513247
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.65,325.0591839100164
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.7,363.21843681454857
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.75,376.7449114256377
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.8,393.328713855055
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.85,411.5603731087325
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.9,446.1414677773455
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.95,478.1680921911083
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.975,510.21211111415437
2025-03-01,wk inc covid hosp,-1,2025-02-22,27,quantile,0.99,555.0951464127477
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.01,91.1578692020251
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.025,102.77064871378633
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.05,115.29452997660232
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.1,131.8974361874973
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.15,146.81327965381848
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.2,165.71309702271577
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.25,182.39971394480682
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.3,193.19936319999243
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.35,205.2430085577729
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.4,219.8435970482221
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.45,237.28317929459752
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.5,252.90037017850986
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.55,268.1132499477193
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.6,283.1976376435319
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.65,296.6285159975264
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.7,321.4458047533131
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.75,365.2138115782053
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.8,378.66249274839697
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.85,400.86042445092613
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.9,434.99095243641216
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.95,473.24647184309197
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.975,499.64559271621374
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.99,524.3117940557806
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.01,82.26275366120561
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.025,93.07100229313963
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.05,103.36320686422604
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.1,124.13372309743113
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.15,137.18799597813435
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.2,147.57976379137705
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.25,165.41831235277868
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.3,180.89671795481502
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.35,191.4686954098711
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.4,201.72824655883937
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.45,216.50223636529682
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.5,234.88863496236877
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.55,253.91485939778642
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.6,272.3602687244393
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.65,283.96105750272017
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.7,300.8291102311307
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.75,317.16862261508686
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.8,365.61880812016295
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.85,379.5737224748273
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.9,406.3375758203075
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.95,449.0711355112477
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.975,483.62410435306134
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.99,509.7135383123006
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.01,72.23123042172068
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.025,85.73875597577198
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.05,94.04485442598596
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.1,112.10589534138745
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.15,128.8169596270919
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.2,138.5268268653265
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.25,145.84690130086452
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.3,162.42285804550983
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.35,178.8614777117147
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.4,188.67443427550768
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.45,198.49608449183978
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.5,213.30646779262833
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.55,230.65762549650137
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.6,244.275103338547
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.65,259.16465384765706
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.7,278.80875814702335
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.75,295.3826066641775
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.8,309.31001362490036
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.85,362.371019322808
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.9,383.0373378910183
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.95,419.42967918712066
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.975,449.71419614386235
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.99,487.70007313301153
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.01,68.23123042172068
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.025,79.015422780343755
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.05,86.55219625231777
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.1,101.17590112257501
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.15,115.9089285173803
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.2,129.47180025216272
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.25,138.35009626635969
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.3,145.60110984291995
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.35,160.7681560534901
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.4,176.55702244802032
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.45,186.8294986997464
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.5,195.53668742868723
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.55,210.76924231480285
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.6,227.704599151691
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.65,241.56330727161497
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.7,253.40171604655552
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.75,273.2571521748132
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.8,291.02775043829564
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.85,307.90669771118087
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.9,359.778758740273
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.95,401.12617648931166
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.975,428.5530161364841
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.99,469.5123125915627
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.01,121.58033173581858
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.025,133.83306769859033
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.05,153.01551506416047
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.1,193.77493679249733
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.15,229.72524904970282
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.2,244.5493831220719
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.25,262.85059474770384
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.3,306.9549820179894
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.35,331.0294507608312
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.4,358.40890465622806
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.45,376.7156013302465
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.5,386.85483531168563
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.55,395.7335912134106
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.6,411.20435235546813
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.65,429.0467228550753
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.7,440.3081603180885
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.75,455.3433692124866
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.8,474.6314754172629
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.85,491.6799759665838
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.9,515.9935202382638
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.95,552.4284469697595
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.975,588.4708549512105
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.99,636.8808204113988
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.01,120.52768884079154
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.025,133.05300606412916
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.05,151.39672960873688
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.1,185.62511755445013
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.15,210.96928659504817
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.2,233.4199556041546
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.25,246.1861925445827
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.3,262.6118386761974
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.35,303.9096001470163
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.4,329.5002960846941
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.45,343.3179464054431
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.5,365.18848427187044
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.55,385.27471447304305
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.6,394.4396137689441
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.65,409.2865855609211
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.7,429.3771170275412
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.75,442.4284884678017
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.8,457.2842585534155
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.85,478.17851051454534
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.9,501.550125456469
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.95,541.2450833648788
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.975,570.0740145353222
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.99,596.6784976532433
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.01,116.02294446032046
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.025,127.68051038642551
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.05,137.5091428774505
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.1,159.31860745508175
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.15,190.42456793051917
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.2,211.60821096043838
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.25,232.9142161567467
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.3,245.04069243989233
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.35,260.219878457115
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.4,297.09007656520316
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.45,318.51006846477685
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.5,335.00250633438645
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.55,350.1627094719818
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.6,367.58397260306333
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.65,392.1728249766388
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.7,404.39162024704126
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.75,418.0576109108953
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.8,442.3334657222626
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.85,465.5269157023046
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.9,487.3631502790031
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.95,520.4281174672119
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.975,553.872130505353
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.99,582.0116845359651
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.01,105.67462221613553
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.025,120.2435755227477
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.05,129.08450041121722
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.1,147.36294874985325
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.15,162.75795167387597
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.2,190.9617606751444
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.25,208.83233520758534
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.3,229.4955871733963
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.35,243.32112407671735
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.4,256.68074722529
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.45,288.8253597517595
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.5,314.26020698539753
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.55,324.70629083009885
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.6,336.5717516654008
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.65,354.75300315437886
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.7,369.24810162766084
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.75,398.20016545002346
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.8,412.12524772479844
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.85,441.37424316253293
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.9,468.52252621676655
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.95,502.26112857380355
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.975,532.5941434671461
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.99,573.5649686527881
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.01,98.67462221613553
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.025,110.3062415155845
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.05,119.1066777415243
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.1,136.81519836979615
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.15,151.8889388690665
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.2,161.85234673083676
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.25,189.1592392476131
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.3,207.66038523302564
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.35,227.5230674569455
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.4,241.3111856491824
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.45,252.12387333721057
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.5,263.3548419452931
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.55,289.40515350117437
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.6,318.6837090009847
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.65,329.5096623906128
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.7,339.0291839263454
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.75,359.8926939592102
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.8,372.10280682559585
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.85,408.9196961808688
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.9,441.12206053507396
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.95,478.79879564656665
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.975,507.7701079169899
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.99,551.9480052778243
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.01,51.65631791746091
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.025,57.55140850592264
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.05,64.81950872964119
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.1,76.79204568772127
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.15,85.19648539126194
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.2,91.02294885441044
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.25,105.94216563752441
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.3,116.4482783556133
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.35,122.21124844406141
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.4,132.96606801831703
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.45,145.97714729814993
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.5,154.42653175714315
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.55,158.835901831029
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.6,166.5261507902465
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.65,175.6471647380807
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.7,182.01618759873975
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.75,193.1273702197767
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.8,203.46243681952234
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.85,212.61615878518774
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.9,225.48146891504598
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.95,244.07649712338136
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.975,261.70041231761775
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.99,284.9916292865629
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.01,51.1498657061067
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.025,57.176101797796065
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.05,64.04067150242915
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.1,73.8733111234106
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.15,81.84579255989986
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.2,87.59280711384798
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.25,95.17916599534324
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.3,105.8548042471455
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.35,112.36001161815875
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.4,119.20508623859568
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.45,126.16956153784206
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.5,136.29468970822498
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.55,148.47801053944255
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.6,157.71176470819626
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.65,163.66949706328245
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.7,170.70117229670024
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.75,181.74151667290454
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.8,188.465262447219
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.85,204.614751672851
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.9,217.2784495564666
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.95,240.89751371736125
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.975,256.2171139850627
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.99,269.01718072247303
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.01,41.425896425914274
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.025,47.03463617058499
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.05,53.52758803999241
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.1,67.67242838893802
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.15,74.14194855611876
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.2,81.11269929318513
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.25,87.22565479096694
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.3,91.49674605490691
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.35,97.93981707501098
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.4,108.12257977341486
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.45,114.61350301105894
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.5,121.9411558222489
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.55,129.25283795928243
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.6,137.75458019840306
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.65,150.42028704938576
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.7,162.4967722094861
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.75,168.688179741767
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.8,175.97488186113367
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.85,188.0029946043112
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.9,198.2027492311247
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.95,222.50696289536307
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.975,241.42199178944708
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.99,254.9606186425345
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.01,39.33381237095888
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.025,46.343291705411076
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.05,50.00018999752375
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.1,58.09710920002986
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.15,70.14752884536257
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.2,74.69324305482968
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.25,80.06999560424597
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.3,85.5403734879623
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.35,90.28812785164916
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.4,93.80623123823625
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.45,100.0734645775925
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.5,109.68080543648807
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.55,117.63475065822446
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.6,122.86516731159318
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.65,131.25143408655748
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.7,138.86259586011877
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.75,151.90352112375055
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.8,165.73333895332775
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.85,175.412740514735
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.9,184.28190654295088
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.95,203.53405126309735
