reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.7,73.08333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.75,87.08333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.8,103.69999999999999
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.85,130.54999999999993
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.9,178.95
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.95,334.74999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.975,658.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.99,3046.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.01,5
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.025,6.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.05,8.375
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.1,12.833333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.15,17
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.2,20
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.25,26.291666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.3,30.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.35,36.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.4,42.333333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.45,50.18333333333332
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.5,56.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.55,66.20833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.6,76.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.65,91.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.7,105.76666666666662
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.75,123.70833333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.8,152
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.85,183.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.9,242.5833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.95,437.9249999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.975,733.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.99,3929.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.01,3
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.025,4
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.05,5.875
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.1,10.033333333333331
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.15,13.666666666666668
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.2,18.5
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.25,23.999999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.3,27.5
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.35,32.19999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.4,37.833333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.45,45.233333333333306
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.5,53.25
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.55,60.208333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.6,70.53333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.65,84.25
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.7,96.56666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.75,111.29166666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.8,136.60000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.85,172.11666666666665
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.9,227.56666666666658
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.95,398.8999999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.975,726.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.99,3702.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.01,2
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.025,3
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.05,4.550000000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.1,7.25
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.15,11.125
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.2,15.000000000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.25,19.833333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.3,24.799999999999976
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.35,28.5
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.4,33.89999999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.45,40.29166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.5,48.99999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.55,55.71666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.6,64.93333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.65,76.89999999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.7,88.16666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.75,103.08333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.8,121.30000000000003
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.85,157.70833333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.9,213.41666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.95,385.5499999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.975,718.2708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.99,3428.958333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.01,1.9083333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.025,2.5
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.05,3.625
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.1,6.666666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.15,9.833333333333325
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.2,12.000000000000002
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.25,15.875
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.3,20.583333333333297
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.35,25.375
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.4,29.833333333333314
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.45,37.083333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.5,43.99999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.55,51.91666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.6,58.33333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.65,70.375
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.7,81.25
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.75,93.37500000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.8,113.00000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.85,144.58333333333331
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.9,193.58333333333343
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.95,352.74999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.975,712.7499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.99,3260.724999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.01,1.5
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.025,2.5
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.05,3.625
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.1,6
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.15,8.083333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.2,10.5
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.25,12.958333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.3,16.75
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.35,21.274999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.4,26.66666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.45,32.674999999999976
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.5,39.75
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.55,48.41666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.6,56.83333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.65,64.85000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.7,76
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.75,87.125
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.8,104.19999999999999
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.85,130.13333333333324
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.9,178.86666666666665
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.95,333.24999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.975,656.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.99,3044.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.01,75
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.025,76.09583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.05,78.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.1,81.58333333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.15,85.33333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.2,97.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.25,102.41666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.3,106.91666666666666
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.35,125
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.4,141.33333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.45,155.01666666666665
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.5,166
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.55,182.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.6,195.83333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.65,207.625
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.7,220.18333333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.75,235.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.8,263
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.85,301.2916666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.9,381.8333333333335
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.95,592.675
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.975,891.658333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.99,4088.3050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.01,65.5
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.025,66.5
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.05,70.25
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.1,79.86666666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.15,82.54166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.2,86
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.25,91.95833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.3,101.33333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.35,107.57499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.4,113.33333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.45,129.775
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.5,149.5
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.55,163.375
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.6,179.20000000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.65,199.25
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.7,211.56666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.75,226
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.8,248.10000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.85,281.7833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.9,343.7333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.95,535.8999999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.975,869.7249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.99,3846.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.01,65
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.025,66
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.05,69.675
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.1,78.5
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.15,81.04166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.2,84
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.25,87.45833333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.3,91.8833333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.35,96.25
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.4,105.9
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.45,114.58333333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.5,123.49999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.55,136.67500000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.6,158.43333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.65,181.025
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.7,203.16666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.75,218.08333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.8,236.3
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.85,269.5
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.9,323.25
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.95,501.0499999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.975,835.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.99,3546.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.01,64.90833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.025,65.5
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.05,68.75
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.1,78
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.15,80.33333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.2,82.5
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.25,85.45833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.3,88.83333333333329
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.35,92.625
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.4,97.49999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.45,109.16666666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.5,118.74999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.55,126.20833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.6,136.83333333333337
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.65,161.12500000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.7,184.16666666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.75,208.37500000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.8,228
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.85,256.375
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.9,303.41666666666674
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.95,468.24999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.975,830.2499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.99,3378.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.01,64.5
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.025,65.5
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.05,68.75
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.1,77.5
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.15,79.54166666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.2,81.5
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.25,84.41666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.3,88.25
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.35,92.02499999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.4,97.16666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.45,105.79999999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.5,114.5
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.55,122.70833333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.6,134.83333333333337
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.65,150.60000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.7,166.25000000000006
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.75,203.58333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.8,220.2
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.85,245.67499999999993
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.9,292.2833333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.95,449.62499999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.975,773.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.99,3162.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.01,5.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.025,6.595833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.05,10.500000000000002
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.1,19.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.15,22.166666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.2,27
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.25,31.916666666666664
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.3,36.416666666666664
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.35,43.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.4,48.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.45,56.18333333333332
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.5,63.75000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.55,76.70833333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.6,92.6666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.65,113.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.7,129.01666666666662
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.75,146.25000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.8,180.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.85,211.45833333333331
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.9,271.3333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.95,469.9249999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.975,766.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,35,quantile,0.99,3962.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.01,5
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.025,6
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.05,9.000000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.1,16.616666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.15,20.5
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.2,23.5
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.25,28.541666666666664
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.3,32.833333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.35,37.69999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.4,43.66666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.45,50.941666666666634
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.5,58.75
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.55,66.54166666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.6,79.20000000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.65,97.62500000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.7,117.56666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.75,134.66666666666669
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.8,158.60000000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.85,199.15833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.9,256.3166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.95,430.8999999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.975,759.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.99,3735.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.01,4.5
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.025,5.5
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.05,8.425000000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.1,15.333333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.15,19.5
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.2,22
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.25,26.833333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.3,30.96666666666664
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.35,34.875
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.4,40.066666666666656
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.45,46
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.5,54.49999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.55,62.05
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.6,73.26666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.65,87.14999999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.7,100.75000000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.75,123.83333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.8,144.8
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.85,179.83333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.9,241.66666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.95,417.6749999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.975,751.2708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.99,3461.958333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.01,4.408333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.025,5
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.05,7.500000000000002
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.1,14.833333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.15,18.791666666666657
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.2,20.5
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.25,24.833333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.3,29.16666666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.35,32.375
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.4,36.66666666666665
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.45,43.5
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.5,49.99999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.55,58.33333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.6,64.66666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.65,76.62500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.7,91.41666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.75,105.16666666666671
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.8,133.5
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.85,164.62499999999997
