reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.75,45.26612517356111
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.8,47.70643099601925
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.85,54.86699174481886
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.9,62.113113378590214
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.95,67.63487810447477
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.975,71.85271424628792
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.99,77.26733682720445
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.01,13.376495836879887
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,14.706562109626901
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.05,15.848732112298697
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.1,18.042181840872296
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.15,20.090774520932882
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.2,20.883844446181143
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,23.109108090374914
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.3,24.003762992773922
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.35,24.9399291413634
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.4,26.872235234517802
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.45,28.41778130328145
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.5,29.849043056285623
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.55,31.678825138723788
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.6,33.72354721056584
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.65,35.53992990754324
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.7,36.61927204062195
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.75,39.210330926267545
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.8,44.67572892944991
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.85,47.51798352609951
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.9,54.489995434918995
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.95,63.95044190648801
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.975,68.91347078485444
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.99,73.56530167123046
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.01,8.799793353570362
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.025,9.784060169194582
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.05,11.939654966212219
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.1,16.615728919439576
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.15,18.335064793042704
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.2,20.174405575329843
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.25,20.877849146302836
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.3,22.931878624715473
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.35,23.90396875858807
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.4,24.773269065661815
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.45,26.53533005955513
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.5,28.187036235369384
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.55,28.810524742937698
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.6,30.05908135078179
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.65,32.17078593497989
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.7,34.030064342576964
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.75,36.198098810859534
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.8,38.26308733879512
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.85,43.6382287291285
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.9,47.60379953914368
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.95,55.58175627235798
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.975,59.38664840106975
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.99,62.433854164834315
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.01,8.713892527170211
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.025,9.54854361860384
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.05,10.846768362937823
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.1,13.650646123103927
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.15,16.75441962750919
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.2,18.3529057985829
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.25,20.012981861063317
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.3,20.781809906960383
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.35,22.669654392136152
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.4,23.760723043356805
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.45,24.503417780001257
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.5,26.012909402793753
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.55,27.581312810027434
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.6,28.450297422425397
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.65,29.498334952758704
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.7,31.589513121800252
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.75,33.33614316819363
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.8,35.58821860943665
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.85,36.61334138192181
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.9,43.15467827871643
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.95,53.18815818069939
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.975,58.05323730211674
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.99,59.9860200173356
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.01,3.936809544540932
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.025,5.186952116947168
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.05,6.8771450355098
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.1,10.956851492616849
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.15,13.492408284245737
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.2,16.527663198644937
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.25,18.118316816250214
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.3,18.89476103457341
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.35,20.33729337182197
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.4,21.454527339825585
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.45,22.966554939729477
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.5,24.26278467901716
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.55,25.016718445483136
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.6,26.282184591655696
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.65,28.250140738200372
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.7,29.17048778824377
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.75,31.40938915566437
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.8,33.08118629296563
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.85,35.47623848690218
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.9,37.28539694491793
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.95,45.348049262975714
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.975,49.89628682094857
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.99,52.88798944717733
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.01,23.500912714028406
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.025,27.14416902959753
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.05,30.848671244718904
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.1,36.802657632557
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.15,43.552849962052065
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.2,50.92596997055371
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.25,56.173465077686856
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.3,60.62795271207199
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.35,65.90894621969541
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.4,80.01053734127
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.45,87.70070525663306
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.5,92.11688915462483
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.55,97.37524841364599
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.6,103.51971421737016
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.65,114.5944275881987
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.7,129.8432681308058
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.75,147.51568478999212
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.8,153.18504342789925
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.85,160.590326210653
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.9,166.74532620953505
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.95,181.21540878435678
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.975,192.76541393586746
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.99,206.397663511603
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.01,23.500912714028406
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.025,26.84958477960503
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.05,29.59577718889164
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.1,34.393632881609975
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.15,38.16159197209572
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.2,43.366616116363495
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.25,50.548968681189635
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.3,55.86170811914611
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.35,60.302001774498166
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.4,65.14924373881406
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.45,72.28158694266904
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.5,81.74678132687004
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.55,89.39913772695027
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.6,94.26520045212396
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.65,99.2848095651689
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.7,105.20762802875494
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.75,126.41878199104451
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.8,146.07239947686892
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.85,152.7537337279519
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.9,160.60686986710462
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.95,175.2760034108129
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.975,185.36535976194799
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.99,197.07714921347775
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.01,23.307800935704392
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.025,25.78586301282753
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.05,28.755563802115184
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.1,32.81996383628043
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.15,35.29915583375789
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.2,38.08048096074644
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.25,43.05985524451428
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.3,49.959138627551866
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.35,55.31879219432513
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.4,59.71573951971381
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.45,64.3657357817383
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.5,70.95064629405692
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.55,75.47871986611534
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.6,81.15500736224885
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.65,91.51420694371514
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.7,97.53985590299597
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.75,102.73205761208479
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.8,123.4981566632473
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.85,142.92453750351964
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.9,153.01292981920258
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.95,164.3212638722096
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.975,171.003647037831
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.99,178.67551499528832
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.01,21.091530736489407
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.025,23.192909330666012
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.05,25.70257829090712
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.1,29.68628578800441
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.15,33.33728112444855
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.2,35.51221307768196
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.25,37.84220824325409
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.3,42.526393169171406
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.35,49.15531953627243
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.4,54.333146311531785
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.45,57.49467553227671
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.5,60.61516048797392
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.55,64.92563272483173
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.6,70.6967852342299
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.65,76.18294038097585
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.7,80.5306550683191
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.75,92.75259532523393
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.8,99.7813847305774
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.85,120.23730875094046
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.9,143.25761875856068
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.95,158.92438463660943
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.975,167.64655379331788
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.99,172.51266882825928
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.01,15.876253274772
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.025,19.023703590581285
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.05,21.576092866499565
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.1,25.89934380640494
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.15,27.729076533145523
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.2,31.434521989381054
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.25,34.50640080017139
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.3,36.79309409180392
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.35,38.99499745602236
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.4,43.636742415135075
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.45,49.61556966232461
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.5,55.09717338219892
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.55,58.703665472573206
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.6,61.58919232502241
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.65,66.1095228028235
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.7,70.9639041997388
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.75,77.97373151771025
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.8,81.48717001850521
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.85,98.5009281468979
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.9,120.3043249582776
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.95,149.0371736549427
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.975,162.21605760593445
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.99,169.74818680749195
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.01,12.97003819010455
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.025,15.528631610831512
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.05,18.441310660628982
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.1,23.56291163103344
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.15,28.05824853295003
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.2,30.153919638994815
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.25,36.16931963092313
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.3,40.42232392669493
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.35,43.858508841720834
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.4,46.551655681821515
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.45,49.09327231542623
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.5,51.86994709176284
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.55,54.82139981888116
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.6,57.850630046878834
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.65,60.988637222327206
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.7,64.25083246748113
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.75,68.22176150872312
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.8,76.4157331252909
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.85,82.34757158688839
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.9,88.9439764341179
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.95,106.84719542876599
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.975,117.3917776327051
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.99,126.96546146195725
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,12.97003819010455
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,15.321750387388729
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,17.64921093978738
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,22.40671220983387
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,25.888765713824206
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,28.207672445306294
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,30.169371004815936
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,35.73854391340823
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,39.72712811313292
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,42.20888728493619
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,45.099201265736866
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,47.42875145012293
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,50.0945744110309
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,53.646475177693844
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,56.13764045879975
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,58.37635706112387
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,62.186515192258
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,65.82521518129548
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,75.64654574680037
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,82.29271340146613
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,102.01384305231784
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,112.19485260673261
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,120.41983181216699
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,12.834419259486566
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,14.57471771161175
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,17.021929434639915
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,20.98602707247137
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,22.946906452831094
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,25.953301832357255
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,28.113738723000566
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,30.035356555211152
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,35.145429409094504
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,39.26578700741124
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,41.792547570137756
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,45.066217090969964
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,48.043617443613
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,50.408819441634876
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,52.611761486068325
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,55.5664526194516
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,59.029016747005095
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,61.05938364141308
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,64.53849941899304
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,75.36228817321623
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,84.83478904484569
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,89.72713611615185
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,95.11495107628866
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.01,12.682536586163227
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.025,14.158296999324508
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.05,16.194651385108056
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.1,19.721677341433207
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.15,21.920258122549747
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.2,24.500794476425312
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.25,26.273562270306307
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.3,27.943930153903423
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.35,29.751061451050738
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.4,34.47548762176613
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.45,38.62199181493806
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.5,41.048194860595856
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.55,43.7868941409949
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.6,47.2816935543288
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.65,49.596702354451125
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.7,51.6160082580883
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.75,54.36186214886171
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.8,58.098020512080254
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.85,60.36889039127162
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.9,64.60925080662318
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.95,78.16965776979498
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.975,85.86950987627625
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.99,89.28689499400623
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.01,8.424505021322107
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.025,10.634902800825209
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.05,12.576258896385774
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.1,16.47564394853466
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.15,19.76858534792388
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.2,21.54166937284354
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.25,24.108356859256617
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.3,25.87552435674627
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.35,27.558335581062813
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.4,29.550039651059564
