reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.975,653.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.99,2591.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.01,2
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.025,2.5
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.05,3.75
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.1,6.083333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.15,8.041666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.2,10
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.25,12
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.3,14.416666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.35,17
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.4,19.833333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.45,23.291666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.5,28
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.55,33.62500000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.6,40.16666666666663
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.65,48.125
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.7,55.25
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.75,69.08333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.8,83
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.85,107
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.9,144.50000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.95,332.6249999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.975,718.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.99,2904.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.01,2
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.025,2.5
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.05,3.75
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.1,6.666666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.15,9
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.2,10.5
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.25,12.958333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.3,15.5
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.35,17.875
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.4,21.333333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.45,26.083333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.5,31
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.55,36.708333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.6,44
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.65,51.125
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.7,59.833333333333314
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.75,72.79166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.8,88.5
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.85,109.91666666666663
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.9,148.83333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.95,376.2499999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.975,783.1874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.99,3182.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.01,2
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.025,3
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.05,4.3
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.1,6.7666666666666675
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.15,9.5
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.2,11.1
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.25,14.083333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.3,17.566666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.35,20.6
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.4,25.033333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.45,30.016666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.5,35.5
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.55,43.050000000000054
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.6,51
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.65,60.90000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.7,75.53333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.75,86.83333333333337
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.8,107.4
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.85,139.6166666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.9,218.83333333333323
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.95,538.3499999999997
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.975,1008.7333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.99,3502.2333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.01,2.4283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.025,3
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.05,4.85
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.1,7.366666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.15,10
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.2,12.80000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.25,16.208333333333336
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.3,19.933333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.35,24.225
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.4,29.233333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.45,34.74166666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.5,42.25000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.55,53.40000000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.6,63.5
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.65,75.45000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.7,85.5
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.75,104.45833333333348
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.8,136.4
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.85,179.83333333333343
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.9,277.90000000000066
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.95,720.1000000000009
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.975,1543.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.99,3782.1950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.01,1
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.05,2.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.1,5
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.15,6.541666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.2,8.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.25,10
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.3,12
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.35,14.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.4,18
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.45,20.791666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.5,25.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.55,30.166666666666707
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.6,37.99999999999997
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.65,49.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.7,56.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.75,67.04166666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.8,80.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.85,103.45833333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.9,135.6666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.95,316.6249999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.975,654.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.99,2592.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.01,1
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.05,2.75
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.1,5.083333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.15,7
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.2,8.5
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.25,10.5
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.3,13.333333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.35,16
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.4,18.833333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.45,22.583333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.5,27.25
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.55,32.41666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.6,40.16666666666664
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.65,51.375
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.7,59.25
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.75,72.83333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.8,84
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.85,108.45833333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.9,148.9166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.95,341.7499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.975,728.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.99,2914.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.01,2
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.025,2.5
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.05,3.625
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.1,6
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.15,7.5
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.2,9
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.25,11.916666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.3,14.5
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.35,16.875
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.4,20.666666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.45,25.291666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.5,30
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.55,37.375000000000014
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.6,47.5
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.65,55.625
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.7,64.24999999999999
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.75,76.54166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.8,89.50000000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.85,116.41666666666664
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.9,157.50000000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.95,389.7499999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.975,798.1874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.99,3197.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.01,2.5
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.025,3.5
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.05,4.5
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.1,6
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.15,8.233333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.2,10.5
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.25,13.083333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.3,16.633333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.35,20.05
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.4,24.033333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.45,29.016666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.5,34.50000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.55,45.91666666666673
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.6,55.866666666666674
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.65,65.00000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.7,76.5
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.75,87.75000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.8,112.80000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.85,146.88333333333324
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.9,221.56666666666655
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.95,535.8499999999997
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.975,1004.7333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.99,3498.2333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.01,2.9283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.025,3.5
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.05,5
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.1,6.866666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.15,9.5
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.2,12.10000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.25,15.416666666666668
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.3,19
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.35,22.725
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.4,27.733333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.45,33.24166666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.5,42.250000000000064
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.55,52.8333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.6,62.06666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.65,75.22500000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.7,85.5
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.75,107.37500000000017
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.8,136.9
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.85,177.0250000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.9,272.05000000000064
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.95,695.050000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.975,1508.800000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.99,3747.6950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.01,46.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.025,47
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.05,50.62500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.1,60.41666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.15,64.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.2,67
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.25,70.79166666666666
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.3,73.83333333333333
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.35,80.875
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.4,89.50000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.45,95.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.5,102.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.55,113.79166666666674
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.6,128.83333333333331
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.65,144.37500000000003
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.7,169.16666666666669
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.75,182.16666666666669
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.8,202.5000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.85,255.70833333333343
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.9,302.75000000000017
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.95,491.7499999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.975,831.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.99,2769.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.01,46.5
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.025,47
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.05,50.62500000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.1,60.41666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.15,64.125
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.2,67
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.25,71.29166666666666
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.3,74.33333333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.35,81.875
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.4,90.00000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.45,98.50000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.5,112.00000000000003
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.55,124.75
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.6,140.33333333333337
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.65,165.5
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.7,176.33333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.75,198.08333333333343
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.8,239.50000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.85,278.62500000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.9,325.00000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.95,521.3749999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.975,909.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.99,3095.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.01,46.5
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.025,47
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.05,50.62500000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.1,60.91666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.15,64.625
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.2,67.5
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.25,71.79166666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.3,75.33333333333333
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.35,82.375
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.4,95.00000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.45,112.91666666666671
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.5,135.75000000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.55,152.91666666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.6,161.83333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.65,173.5
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.7,193.16666666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.75,233.87500000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.8,261.50000000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.85,293
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.9,339.08333333333337
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.95,570.7499999999989
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.975,978.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.99,3378.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.01,46.5
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.025,47.5
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.05,51.65
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.1,61.166666666666664
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.15,65.35
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.2,68.5
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.25,73.16666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.3,77.86666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.35,87.2
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.4,101.96666666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.45,113.33333333333336
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.5,128.00000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.55,157.78333333333342
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.6,171.16666666666669
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.65,192.65000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.7,228.90000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.75,257.0833333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.8,288.8
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.85,328.0999999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.9,403.33333333333326
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.95,716.6499999999996
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.975,1185.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.99,3678.7333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.01,46.928333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.025,47.5
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.05,52.675
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.1,61.91666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.15,66.075
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.2,70.40000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.25,74.91666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.3,86.51666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.35,102.975
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.4,111.2
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.45,121.83333333333337
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.5,146.0000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.55,176.13333333333344
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.6,195.13333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.65,221.32500000000013
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.7,250.85000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.75,282.50000000000017
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.8,317.8
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.85,361.75833333333344
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.9,456.6000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.95,878.725000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.975,1692.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.99,3931.1950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.01,2
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.025,2.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.05,3.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.1,5.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.15,7
