reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.65,466.31171025634774
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.7,497.668302394762
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.75,515.9116064284622
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.8,538.1958298526622
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.85,566.0627723467188
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.9,610.2559813854289
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.95,666.0673362878845
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.975,712.4607081692064
2024-11-30,wk inc covid hosp,-1,2024-11-23,27,quantile,0.99,785.4598589990543
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.01,18.5
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.025,19.447442889380923
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.05,49.718865790178626
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.1,119.79230987828248
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.15,144.60306327162067
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.2,173.71487649400098
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.25,246.2472142399171
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.3,299.25492142673113
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.35,335.7698273011001
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.4,375.54426354898123
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.45,403.260585692699
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.5,421.29280234368696
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.55,452.7315327819631
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.6,482.12463109296465
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.65,500.3027639749706
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.7,522.53615213705325
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.75,547.8377393229958
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.8,564.6158331843294
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.85,597.074756037849
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.9,626.850639510989
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.95,691.7494067815935
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.975,734.9365954480572
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.99,791.6466731710022
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.01,18.5
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.025,19.564465276296794
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.05,49.718865790178626
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.1,119.79230987828248
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.15,144.60306327162067
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.2,173.71487649400098
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.25,280.1285205088428
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.3,326.1743108449167
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.35,371.8341981497632
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.4,399.81884126259587
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.45,434.856173207112
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.5,466.7025540175696
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.55,489.02056630560685
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.6,510.0261568419081
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.65,532.0379936507763
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.7,554.3556269851792
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.75,571.9047053449215
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.8,599.5713518681334
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.85,625.7412878371445
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.9,666.8952244981849
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.95,724.8638700112613
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.975,775.851579384708
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.99,846.7789557088811
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.01,18.5
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.025,19.629819514102124
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.05,41.97922475399739
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.1,112.8100265807617
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.15,138.23261250588305
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.2,158.29004286844378
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.25,228.25963081777843
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.3,320.0526548672194
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.35,379.8535325428286
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.4,402.8479732179718
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.45,443.76542500545224
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.5,476.46438304632164
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.55,498.03971261118215
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.6,524.3213727031866
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.65,540.9810723350114
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.7,565.3453910285969
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.75,582.9840148538915
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.8,605.5400280264405
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.85,635.5202927107175
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.9,681.1682822462735
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.95,734.3474079042151
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.975,784.8681794076347
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.99,851.5989935809235
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.01,18.5
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.025,19.63642378964642
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.05,33.88323579650095
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.1,96.3845054184213
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.15,131.53494186789328
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.2,150.07604616703225
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.25,176.55196806794936
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.3,294.8803313347133
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.35,375.9857136222529
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.4,406.8259482691782
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.45,450.67757160123915
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.5,486.703023607731
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.55,510.92274805299917
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.6,531.7223754691765
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.65,556.3335509483052
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.7,571.1798693865298
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.75,591.4443118389758
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.8,616.5566274641893
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.85,648.9335405209663
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.9,692.7215170884574
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.95,740.5364912244888
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.975,791.252333014008
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.99,853.067642590671
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.01,12
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.025,13.021893400152216
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.05,29.787078199368235
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.1,63.971489885593975
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.15,122.5130416934322
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.2,159.23239472893886
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.25,278.0452545690214
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.3,332.8345039286737
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.35,381.85038052181505
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.4,410.74657961692753
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.45,432.4052403759543
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.5,455.4836751824618
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.55,476.78616054134886
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.6,513.176632893078
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.65,562.357907413734
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.7,612.539679459481
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.75,643.931115827411
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.8,674.517299624943
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.85,708.8953853129774
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.9,774.8291144831837
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.95,844.496578874642
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.975,896.5007096651385
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.99,975.2361683253231
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.01,12
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.025,13.021893400152216
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.05,29.787078199368235
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.1,63.971489885593975
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.15,122.5130416934322
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.2,159.23239472893889
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.25,309.5336442520371
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.3,375.8772969655331
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.35,408.34948933851433
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.4,432.8658646844076
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.45,456.2430911710892
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.5,492.90326178413386
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.55,550.8522281742459
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.6,597.9983856172095
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.65,628.2867877895742
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.7,658.8621847626571
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.75,692.9778170901524
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.8,718.2275945917162
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.85,763.274596931587
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.9,807.0051440255902
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.95,875.4074683890526
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.975,920.7427628065478
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.99,981.9091452837685
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.01,12
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.025,13.148111461630862
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.05,29.787078199368235
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.1,63.971489885593975
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.15,122.5130416934322
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.2,159.2323947289389
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.25,348.95806325518083
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.3,404.25708194653646
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.35,431.2511427395794
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.4,481.06928531460613
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.45,538.3091176361596
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.5,583.5882409332141
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.55,617.3090943312552
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.6,646.6042558565089
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.65,677.2371113927537
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.7,706.5694593132368
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.75,723.5677363845401
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.8,764.722710221153
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.85,804.7216946129997
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.9,847.8255178781338
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.95,928.9954380286079
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.975,990.3620924731491
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.99,1066.8629756062157
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.01,12
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.025,13.218601266381924
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.05,27.793244844084708
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.1,52.29902718708586
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.15,107.02101138686713
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.2,140.27405084830406
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.25,260.8814789364909
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.3,417.319655809696
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.35,475.60932216327194
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.4,533.861923179033
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.45,572.6739126189536
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.5,607.8671591083395
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.55,636.8690353452569
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.6,668.0037006894289
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.65,692.3454256052319
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.7,716.2927662294911
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.75,741.6890828063157
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.8,776.2975433988547
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.85,815.7272709964006
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.9,863.598950996635
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.95,941.7731195110266
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.975,1000.0872211943765
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.99,1072.0617743360708
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.01,12
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.025,13.225724509024987
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.05,25.415061579132306
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.1,47.29076547089656
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.15,88.52992432369285
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.2,129.093174870957
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.25,161.8087972338193
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.3,374.4638714260748
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.35,516.1257811298638
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.4,557.6848510496916
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.45,589.6198928519386
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.5,625.1102935782515
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.55,654.2025015059677
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.6,682.2291168096294
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.65,706.9869455427249
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.7,726.2830802051349
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.75,757.0272801268927
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.8,793.3169680570059
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.85,829.3470096782464
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.9,881.1578898866453
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.95,950.9974666208345
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.975,1006.9730446134258
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.99,1073.6458304802695
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.01,2.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.025,2.9916578782038594
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.05,11.679283995264754
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.1,27.19123407543239
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.15,41.893888563962676
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.2,65.43670513791456
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.25,87.83267602454012
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.3,100.85570818944133
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.35,111.46816485972423
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.4,120.34539811931847
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.45,127.69010625174805
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.5,136.86803601621102
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.55,149.99890942705315
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.6,167.12726916047626
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.65,176.59838576649815
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.7,186.77415955352944
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.75,202.84836480704325
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.8,214.1050896277578
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.85,240.76758353706953
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.9,267.6162852300779
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.95,301.99641810019426
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.975,327.6902697920298
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.99,365.57182234781294
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.01,2.5
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.025,2.9916578782038594
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.05,11.679283995264754
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.1,27.19123407543239
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.15,41.893888563962676
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.2,65.43670513791456
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.25,90.41313382095922
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.3,107.12937534575443
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.35,119.0195425896136
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.4,128.23759405536865
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.45,144.90479515930858
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.5,157.53677580866832
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.55,167.9016117862162
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.6,180.03508308925643
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.65,194.69258089573685
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.7,207.58012666170526
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.75,229.0251496931383
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.8,241.12594517338633
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.85,261.0567566650099
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.9,287.5908022953841
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.95,330.9391855471661
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.975,355.8537137569631
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.99,385.2823545737807
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.01,2.5
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.025,3.052384470907513
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.05,11.679283995264754
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.1,27.19123407543239
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.15,41.893888563962676
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.2,65.43670513791456
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.25,97.39126077247644
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.3,113.47006388006201
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.35,125.09832937049133
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.4,144.1388103802309
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.45,157.9140375985529
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.5,172.859105688816
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.55,188.7820288798285
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.6,202.68963284753283
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.65,221.44327724259017
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.7,236.36284854700241
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.75,248.93936144313892
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.8,270.5950791832453
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.85,287.80744013255037
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.9,318.7030388986233
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.95,430.5968694610172
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.975,483.71273003156904
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.99,520.5191737137793
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.01,2.5
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.025,3.0862988379381147
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.05,10.471407597255446
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.1,24.29192624865368
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.15,37.54539392818233
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.2,53.751205828906926
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.25,84.2075277812331
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.3,115.83195032756446
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.35,138.1298550160387
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.4,150.2588289674201
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.45,168.07409379759045
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.5,183.924825429244
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.55,197.90507091946984
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.6,217.0069018858958
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.65,228.67599173470612
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.7,244.08627040230053
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.75,258.6698317780615
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.8,275.27726761021916
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.85,295.6066820894057
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.9,331.5058784895416
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.95,446.1808697698074
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.975,488.39172703030283
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.99,523.0204427819119
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.01,2.5
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.025,3.089726003984297
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.05,9.078611068587215
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.1,21.385140263757492
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.15,33.687915324122514
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.2,45.80763632056094
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.25,66.14207179106627
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.3,106.59582191701745
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.35,139.6948825626718
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.4,161.41607150226923
