reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.5,44.36275671498126
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.55,48.081132976947764
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.6,55.50570581323901
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.65,62.37173435402762
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.7,64.9353830481854
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.75,69.55805406207006
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.8,83.49896189043741
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.85,94.02100869233453
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.9,101.55327515317788
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.95,120.05072903488684
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.975,130.05398340249508
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.99,138.18838525199254
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,8.520326463653246
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,10.066820050639095
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,11.926026418689192
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,15.982838760580535
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,20.107609360288194
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,22.411606892822103
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,23.703116404884607
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,26.465188205300937
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,28.76523154990803
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,30.323266791944178
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,34.93639898849459
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,40.87214366840925
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,43.83775304092832
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,45.35997112046218
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,50.17888607249475
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,60.86720300578102
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,64.17477266077793
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,67.41060284871955
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,81.53089490915701
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,93.51417127890791
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,103.77813375061754
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,108.85909727884179
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,114.46394931311178
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,8.06719764737588
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,9.927238406548394
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,11.46367511611719
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,14.905513004871523
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,18.96665963899871
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,20.669372362164587
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,22.298169317703568
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,23.491617096835242
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,26.160133386959735
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,28.20307232643185
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,29.881095298689942
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,33.11274541542592
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,37.145179578022066
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,40.969783909616055
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,44.77369257507316
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,48.47475969796285
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,59.71284444545273
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,63.076353307332354
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,66.35839724181031
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,80.58132273206616
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,95.7749715839792
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,104.24467209284794
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,107.68355582868988
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.01,6.484433749650391
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.025,8.065681571853606
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.05,10.219570197913441
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.1,13.447281202741477
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.15,16.978835525601966
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.2,18.827675903896957
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.25,20.39665872256007
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.3,21.9518937508686
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.35,23.44227267820682
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.4,25.55990140784033
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.45,27.970942171056294
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.5,29.536130729461377
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.55,32.3903508580089
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.6,37.72220479480117
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.65,43.095717514657764
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.7,44.70736222563035
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.75,47.63412479086796
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.8,59.089932664400465
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.85,62.88444613614939
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.9,66.89177815510641
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.95,83.73066530683076
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.975,92.57675356925425
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.99,98.10957547076627
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,4.857616196544544
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,6.17775087586712
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,7.987000787511157
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,11.104494684037086
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,13.273968867555752
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,16.911845320112693
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,18.60221614229522
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,20.27267408824395
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,21.68137975378762
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,23.38753995774863
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,25.233937288058378
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,27.702406085976236
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,29.189142228304686
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,31.773450487044585
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,35.695754188564486
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,38.39197813918221
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,44.472173174073916
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,46.88930399075811
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,58.423384213096696
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,63.189555598263055
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,69.26864687022619
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,76.63833794502517
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,83.42088332528633
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.01,153.8715159006618
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.025,165.1764536647654
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.05,180.8237913026511
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.1,202.30506429405267
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.15,233.5996790309871
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.2,246.58741267030297
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.25,275.35356951148066
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.3,293.5276840916297
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.35,308.017026987573
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.4,338.45539305227805
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.45,366.2719588879081
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.5,399.2106225226529
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.55,438.76332216548735
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.6,470.6230712330354
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.65,505.1331031355228
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.7,543.074368311402
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.75,593.7082820431626
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.8,621.8787607571303
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.85,655.2725294910265
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.9,704.8716930970343
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.95,755.3689064526056
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.975,800.7251877922406
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.99,860.8951282590324
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.01,137.83369875509555
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.025,149.27306808831366
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.05,163.62670062434026
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.1,192.07308108704564
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.15,206.80838229300969
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.2,235.40376281204135
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.25,246.79035548648986
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.3,273.141774504454
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.35,292.133158363593
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.4,306.60032472869705
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.45,333.19991553018826
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.5,361.58535703593117
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.55,389.5355185243816
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.6,422.68749399485614
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.65,443.06720881854153
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.7,478.66220827264846
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.75,535.1227762487055
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.8,584.6372845307951
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.85,614.1346633369935
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.9,655.5632414693299
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.95,727.1616116730205
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.975,765.997247891406
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.99,807.4561799022505
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.01,106.48191771407392
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.025,120.2405866138813
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.05,135.83170111297858
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.1,172.52079960193674
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.15,195.17701662204834
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.2,206.21498911504563
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.25,233.2062087649998
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.3,245.0592344186819
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.35,270.30991410453805
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.4,287.88296346048327
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.45,302.9962613629074
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.5,322.5234091160843
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.55,345.017493152565
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.6,365.3724993111274
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.65,389.4506819944337
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.7,431.3673916262147
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.75,467.1565316202793
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.8,524.6724208163436
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.85,580.9454375414579
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.9,620.9243431837874
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.95,695.701091391735
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.975,750.3569045795502
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.99,775.7942303333316
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.01,91.77425791791893
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.025,103.47070334630524
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.05,117.3790922121917
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.1,136.76738117248877
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.15,171.62995705932383
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.2,194.2904983519717
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.25,204.33927452280074
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.3,229.28635867711893
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.35,244.52756848271756
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.4,265.294636592978
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.45,286.0739842419849
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.5,300.1112348654457
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.55,313.8122009095666
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.6,331.2472201529345
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.65,354.41374792011777
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.7,376.278092902023
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.75,426.7895176953226
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.8,459.58195176666027
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.85,520.2859698745451
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.9,581.9821292069444
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.95,668.6585795463238
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.975,719.5269291154582
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.99,760.4530562710655
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.01,66.74073447860691
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.025,76.50573337251993
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.05,91.28946087852805
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.1,118.43533197596875
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.15,134.6930971721755
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.2,170.3176395587188
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.25,191.80598602579693
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.3,203.56370417711054
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.35,225.9269147784221
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.4,243.9560454304817
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.45,262.30811068155066
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.5,285.99571139090136
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.55,302.4612374007419
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.6,319.29799688388016
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.65,337.5859085254333
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.7,364.082576768167
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.75,413.2632799598321
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.8,447.00244955587345
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.85,500.5405286447135
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.9,530.9092702485907
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.95,597.9050480147914
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.975,659.8945801083844
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.99,710.0648764982586
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.01,62.560004554582065
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.025,68.96165589671133
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.05,78.9141444546012
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.1,93.13304614720164
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.15,105.15537471766287
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.2,116.97178115699563
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.25,126.20940905260669
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.3,132.26538434162578
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.35,139.1775758161981
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.4,148.5960540266531
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.45,160.09868677567115
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.5,175.797936716754
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.55,192.93828472364564
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.6,209.20333506489857
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.65,231.63982840488637
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.7,248.73112838503297
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.75,268.8778354544421
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.8,288.0713747507152
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.85,305.639375109709
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.9,358.1369826836823
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.95,397.4534000826563
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.975,425.07556155348016
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.99,459.1480162792508
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,53.622913888981145
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,60.10068984610642
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,68.1925642045095
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,84.92032905684448
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,96.29359234154023
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,105.77135231187079
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,116.68108005729442
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,125.59800729402986
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,131.83514725058583
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,138.43909608893742
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,146.5733573476475
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,157.50705530694577
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,172.05719453771428
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,189.02684035981508
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,201.29664669839212
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,224.72854291656705
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,245.11042275329777
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,263.4465226805862
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,283.39144618909916
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,305.9259877423843
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,365.12052620058046
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,393.4101580179138
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,416.8871229768193
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,50.72489958341713
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,58.516026174846694
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,63.63091980019368
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,73.2410831353713
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,86.31404085730827
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,96.56802198866674
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,105.13739318279997
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,115.29517587756803
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,124.63548087316589
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,129.78782930613937
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,136.46197856835266
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,143.7459741056913
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,152.59960713921373
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,163.7761064165323
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,176.49563223606964
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,196.66489195177883
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,219.28402126451937
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,240.07474145226934
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,258.60441625029847
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,282.97767250232795
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,317.80536559684174
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,346.05349495236146
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,360.4578989349237
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.01,28.595198685351995
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.025,35.21854921918024
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.05,46.544755010956635
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.1,65.39873190528856
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.15,72.7486795664734
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.2,85.44807688687972
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.25,95.14190544636425
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.3,103.52814882956878
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.35,114.58848760462635
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.4,122.4365500266565
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.45,129.1228994818153
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.5,134.8920303245231
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.55,141.86631882329786
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.6,151.19503669368407
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.65,163.84212167871277
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.7,173.04798084038026
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.75,193.73021738837252
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.8,216.06556326915688
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.85,238.66162640996959
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.9,260.40383379719475
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.95,299.73296544041466
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.975,326.09539319843594
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.99,349.2706465523954
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.01,8.280970860018734
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.025,13.810600441315735
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.05,23.71680863629021
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.1,45.99277322459758
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.15,65.46209053479566
