reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.4,182.9225343927528
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.45,194.2793894069827
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.5,205.26734759342708
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.55,218.72618328926586
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.6,236.65302224379587
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.65,257.8483965672367
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.7,278.16317002657445
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.75,294.38765802337923
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.8,308.32660712406846
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.85,362.1606549169017
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.9,382.31458642735015
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.95,417.3541081043564
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.975,447.4159722992998
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.99,486.2636677992915
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.01,68.89482397161943
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.025,78.29070487503084
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.05,86.27538282931778
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.1,100.41884195422065
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.15,114.26019713331965
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.2,120.29730414690152
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.25,134.9790184022611
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.3,143.4180423578393
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.35,151.39268585973707
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.4,167.25661462798962
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.45,180.37079038710652
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.5,190.80264151391185
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.55,201.06473708894015
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.6,215.31092043121345
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.65,234.81245047047116
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.7,251.54820244317042
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.75,271.8802273019714
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.8,290.2209551594619
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.85,306.8255701360655
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.9,359.70704431784225
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.95,399.74749117758165
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.975,426.6937901838089
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.99,461.74032759048765
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.01,55.23123042172068
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.025,61.78985185900336
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.05,73.87395970747761
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.1,91.77355444664565
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.15,102.40134548845353
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.2,114.32846799318914
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.25,120.0205187950425
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.3,133.89273427165162
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.35,142.00693014122402
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.4,149.84815012363285
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.45,163.16759651141354
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.5,177.42492168688275
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.55,187.64519269110536
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.6,197.29744735678815
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.65,210.23933167950747
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.7,229.92725514142649
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.75,247.49967976032718
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.8,266.67541264358397
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.85,286.04131894132615
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.9,309.00814444476475
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.95,368.6349882281379
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.975,395.51480890083155
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.99,418.47567153245467
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.01,121.4274312778203
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.025,133.26817477371492
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.05,153.15776052598625
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.1,194.96176819011993
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.15,218.3759446982287
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.2,231.15989111118716
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.25,252.70602263037236
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.3,265.3367179147965
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.35,301.36471869997314
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.4,327.34384345928936
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.45,341.493293171299
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.5,363.2548826775518
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.55,384.7741758613661
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.6,393.7476962648694
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.65,409.0516072650705
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.7,429.06157215717076
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.75,442.41552446784794
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.8,457.17094173268697
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.85,477.6929196464689
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.9,500.3849121474091
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.95,540.0481313720043
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.975,568.7546354286435
2025-03-08,wk inc covid hosp,-1,2025-03-01,29,quantile,0.99,595.0171590491673
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.01,115.96041522211631
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.025,127.08886938512893
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.05,136.71175801273742
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.1,162.13595502022758
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.15,201.2484566618839
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.2,219.15499394605723
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.25,231.26297416154387
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.3,251.04119126302356
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.35,263.1555954618128
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.4,295.8931689807707
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.45,316.56809722863255
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.5,331.6550371440777
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.55,347.7357051269451
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.6,366.69673462851904
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.65,390.64991206566464
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.7,403.1644604080952
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.75,417.3128647113232
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.8,442.1515314853697
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.85,465.39006422832813
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.9,486.8654554878795
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.95,520.3385222056149
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.975,549.5205446703924
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.99,581.3871694099594
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.01,106.3903612613335
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.025,119.5135496865723
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.05,128.75638900945216
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.1,146.72530780432362
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.15,163.62341039397973
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.2,202.49626738095768
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.25,217.59009855311922
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.3,229.42954852379634
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.35,248.88353321543934
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.4,261.51023586932735
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.45,288.5341799830334
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.5,312.6001419923167
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.55,322.8028383920994
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.6,334.82220667032357
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.65,353.333313753741
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.7,368.5517828870827
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.75,397.12703327401806
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.8,411.064564675582
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.85,441.147348222023
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.9,467.7429806009296
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.95,500.0224581327709
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.975,530.1153241048883
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.99,572.0156899079436
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.01,99.3903612613335
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.025,109.52457493418738
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.05,118.80811218870024
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.1,136.08853083971434
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.15,151.40411157185105
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.2,161.54626792891014
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.25,199.7581041528563
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.3,216.59685702105048
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.35,227.75022192751135
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.4,244.83360171934004
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.45,255.10857663343032
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.5,264.67559852657615
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.55,288.66371844375317
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.6,317.18051434687817
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.65,327.8908675515227
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.7,337.03002034654463
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.75,358.40756967801804
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.8,371.23261319181086
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.85,407.7536130890902
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.9,441.04471075937863
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.95,477.3117725903651
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.975,505.7647831087876
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.99,543.5652940160721
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.01,92.17462221613553
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.025,99.24862323084085
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.05,110.40191945615472
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.1,124.51452622571182
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.15,138.22116982383704
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.2,151.14768804126732
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.25,160.91767350612912
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.3,196.5522387635562
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.35,214.50462235066078
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.4,225.92747173458275
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.45,236.6938094981823
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.5,247.44848886454213
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.55,257.65248200973423
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.6,269.5825436955004
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.65,288.62885992967176
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.7,321.0304308811942
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.75,331.1553357883739
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.8,340.926204349003
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.85,366.31531864353985
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.9,408.41573271883357
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.95,453.21799574751384
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.975,474.5787083971776
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.99,499.34384648416966
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.01,50.861067129129594
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.025,56.55793807739147
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.05,63.21816767477169
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.1,73.88200238480547
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.15,81.4400401717066
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.2,86.50543487614613
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.25,92.0550723173796
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.3,97.97324029708908
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.35,108.71934200404422
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.4,114.83423086813428
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.45,122.3333429598996
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.5,134.61438674608365
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.55,148.23718918592408
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.6,157.3788662944333
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.65,163.55644326496588
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.7,170.54935595125625
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.75,181.73527937583484
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.8,188.41074295659902
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.85,204.38112204393076
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.9,216.71783696898737
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.95,240.32163087376819
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.975,255.58232846629963
2025-03-08,wk inc covid hosp,-1,2025-03-01,28,quantile,0.99,268.2178701359319
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.01,41.39581208191462
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.025,46.7499832319198
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.05,52.9635250418976
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.1,67.42417503107049
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.15,73.60085843811498
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.2,81.91352108755825
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.25,86.1953586081757
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.3,90.77529940805148
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.35,94.77093733064328
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.4,100.99169831962547
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.45,110.55417320977693
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.5,117.83060662091849
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.55,124.54348021398218
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.6,136.32770833489815
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.65,149.68757644533716
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.7,161.9063556332137
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.75,168.329864152071
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.8,175.88734885537195
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.85,187.93715201709583
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.9,197.96329610914495
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.95,222.46385642632498
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.975,239.3283375412447
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.99,254.66014915940409
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.01,39.678171910082305
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.025,45.99205844214259
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.05,49.84232758684347
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.1,57.670043457339915
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.15,69.40120480848506
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.2,74.22872064537955
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.25,80.72978834062303
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.3,85.37024737089419
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.35,89.84174887714627
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.4,93.24306963096839
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.45,97.57292924085908
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.5,103.8821076153092
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.55,112.34395319168897
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.6,120.35675180891901
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.65,126.44338683493402
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.7,137.27757990395813
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.75,151.3872110187939
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.8,165.22301842738358
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.85,175.30357581613757
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.9,183.90684810399
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.95,202.45697222640737
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.975,218.19482295688005
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.99,238.35411251059202
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.01,34.178171910082305
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.025,39.05398967240244
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.05,44.0535584790625
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.1,53.56889568271153
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.15,59.43488524041084
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.2,69.66321948762801
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.25,74.17270208763841
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.3,80.3210922308362
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.35,84.66094361354561
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.4,89.5370696979544
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.45,92.26642139991276
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.5,95.79351291873353
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.55,100.95439623967587
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.6,106.57639886130139
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.65,113.58202201592545
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.7,122.42132746178463
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.75,128.09149568594793
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.8,138.6247553880993
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.85,155.21886055874083
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.9,173.82022515175908
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.95,188.7649448903053
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.975,201.4414316919845
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.99,219.62818090176415
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.01,31.333812370958878
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.025,34.73728706683607
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.05,39.946583143450184
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.1,46.621376255112466
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.15,54.79385594290215
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.2,58.8252686098335
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.25,68.87454234921326
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.3,73.89166059485133
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.35,79.38364367537648
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.4,83.88263526021896
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.45,87.82597044783051
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.5,91.08524948383551
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.55,94.39601233707722
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.6,99.34854076389617
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.65,104.38176783793344
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.7,109.7525833015184
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.75,114.40106446666704
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.8,125.2982193230694
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.85,131.78014298941721
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.9,154.79291097532894
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.95,179.40978732830212
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.975,190.48885581708234
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.99,202.40396872755073
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.01,14.124209339302556
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.025,16.210027630614935
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.05,18.782430276640376
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.1,23.421754260799375
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.15,27.84042014058855
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.2,29.527222064719176
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.25,34.89017696969594
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.3,39.09706257930376
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.35,43.194516316880254
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.4,45.37188389307556
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.45,47.633006415143754
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.5,49.9527317317188
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.55,52.646441758254426
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.6,60.617083915907756
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.65,74.75276027654186
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.7,81.18466926157609
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.75,85.0176240535248
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.8,90.96059364285452
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.85,101.53385282949728
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.9,116.70348660866935
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.95,128.0930570402557
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.975,133.9147831330225
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.99,138.54108486506362
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.01,13.95386363612273
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.025,15.91420787086534
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.05,17.91116214093688
