reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.25,44
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.3,54.46666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.35,65.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.4,72
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.45,80.25000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.5,92.00000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.55,100.10000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.6,113.3000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.65,131.95000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.7,157.00000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.75,211.66666666666663
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.8,279.90000000000055
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.85,382.78333333333376
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.9,555.8000000000009
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.95,1041.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.975,2421.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.99,4272.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.01,13
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.025,14
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.05,15.725000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.1,20.200000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.15,25.025
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.2,39.400000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.25,53.708333333333336
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.3,63.5
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.35,69.375
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.4,78.80000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.45,89.96666666666671
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.5,103.75000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.55,119.61666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.6,131.83333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.65,171.50000000000009
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.7,227.8333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.75,287.83333333333326
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.8,358.6000000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.85,452.1916666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.9,648.8166666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.95,1194.5750000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.975,2475.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.99,4363.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.01,13.193333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.025,14.5
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.05,16.25
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.1,21
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.15,26.25
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.2,52.5
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.25,60
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.3,66.33333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.35,76.75
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.4,86.66666666666666
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.45,102.58333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.5,115.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.55,133.50000000000009
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.6,182.93333333333345
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.65,236.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.7,295.1666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.75,363.8333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.8,418.3000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.85,510.75000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.9,709.3666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.95,1248.750000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.975,2522.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.99,4795.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.01,13.5
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.025,14.5
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.05,16.275
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.1,21.3
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.15,27.016666666666687
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.2,54.3
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.25,62.54166666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.3,72.71666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.35,80.85000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.4,94.4
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.45,109.70833333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.5,137.50000000000006
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.55,190.08333333333346
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.6,238.2666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.65,294.1500000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.7,352.88333333333355
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.75,398.2916666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.8,462.30000000000024
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.85,593.0833333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.9,742.9000000000013
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.95,1340
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.975,2494.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.99,6023.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.01,13.5
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.025,15
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.05,16.3
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.1,21.6
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.15,31.000000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.2,55.6
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.25,65.125
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.3,75.26666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.35,85.7
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.4,99.80000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.45,136.33333333333343
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.5,192.2500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.55,240.46666666666675
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.6,295.30000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.65,337.92500000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.7,371.7166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.75,420.875
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.8,517.4000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.85,616.5083333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.9,776.7833333333341
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.95,1378.1000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.975,2507.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.99,8019.911666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.01,10.183333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.025,11
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.05,12.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.1,16.633333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.15,21.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.2,26.700000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.25,30.833333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.3,38.166666666666664
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.35,46.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.4,55.10000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.45,61.416666666666686
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.5,73.50000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.55,85.66666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.6,98.93333333333341
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.65,113.5500000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.7,141.53333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.75,185.16666666666663
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.8,243.00000000000048
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.85,400.1166666666673
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.9,665.6666666666677
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.95,1132.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.975,2490.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.99,4341.266666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.01,10
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.025,11
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.05,12.725
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.1,17.483333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.15,22.525
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.2,28.1
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.25,36.54166666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.3,47
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.35,52.95
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.4,63.20000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.45,74.89166666666671
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.5,84.75
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.55,98.23333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.6,117.43333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.65,148.45000000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.7,177.2166666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.75,230.625
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.8,314.60000000000065
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.85,524.7916666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.9,700.2833333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.95,1250.5750000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.975,2531.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.99,4419.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.01,10.193333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.025,11.5
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.05,13.25
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.1,18.333333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.15,23.75
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.2,35
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.25,41
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.3,50
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.35,61.25000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.4,71
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.45,81.58333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.5,94.00000000000009
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.55,119.33333333333339
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.6,149.10000000000005
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.65,172.5
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.7,214.33333333333337
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.75,260.7500000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.8,475.3000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.85,542.3333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.9,721.0333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.95,1304.750000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.975,2578.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.99,4851.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.01,10.5
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.025,11.5
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.05,13.275
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.1,18.683333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.15,24.516666666666687
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.2,34
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.25,43.25
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.3,53.400000000000006
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.35,64.325
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.4,74.80000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.45,91.25833333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.5,119.00000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.55,146.0916666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.6,164.36666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.65,196.65000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.7,238.75000000000023
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.75,359.1666666666665
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.8,480.7000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.85,574.6333333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.9,744.0833333333348
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.95,1396
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.975,2550.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.99,6079.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.01,10.5
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.025,12
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.05,13.3
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.1,19.033333333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.15,26.1
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.2,34.5
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.25,43.125000000000014
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.3,55.6
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.35,67
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.4,79.60000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.45,107.26666666666672
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.5,132.25000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.55,156.03333333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.6,180.06666666666672
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.65,218.8250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.7,265.5833333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.75,413.20833333333337
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.8,487.2000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.85,590.9416666666668
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.9,763.950000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.95,1413.8000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.975,2531.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.99,8043.911666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.01,1.1833333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.025,2
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.05,4.1000000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.1,7.700000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.15,12.600000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.2,17
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.25,20
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.3,24.233333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.35,31.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.4,38.36666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.45,48.15000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.5,60.50000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.55,69.06666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.6,80.7333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.65,91.95000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.7,107
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.75,130.16666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.8,169.20000000000044
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.85,236.48333333333363
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.9,364.4333333333342
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.95,789.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.975,2142.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,30,quantile,0.99,3993.266666666678
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.01,1
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.025,2
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.05,4.175000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.1,8.350000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.15,13.208333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.2,17.9
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.25,21
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.3,27.066666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.35,34.65
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.4,43.06666666666668
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.45,55.541666666666714
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.5,66.5
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.55,78.61666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.6,89.36666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.65,103.85000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.7,122
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.75,159.16666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.8,202.70000000000013
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.85,269.70833333333337
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.9,408.41666666666674
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.95,910.6750000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.975,2188.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.99,4076.1116666666894
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.01,1.1933333333333342
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.025,2.5
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.05,4.75
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.1,9
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.15,14.583333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.2,19
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.25,22.666666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.3,29.666666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.35,38.5
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.4,49.16666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.45,61.50000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.5,73.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.55,85.08333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.6,98.60000000000005
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.65,119.25000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.7,151.33333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.75,188.41666666666688
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.8,242.30000000000013
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.85,290.5833333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.9,438.70000000000016
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.95,972.7500000000041
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.975,2245.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,30,quantile,0.99,4518.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.01,1.5
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.025,2.5
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.05,4.825
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.1,9.15
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.15,15.500000000000021
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.2,20
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.25,24.416666666666668
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.3,31.816666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.35,39.275000000000006
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.4,54.2
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.45,66.28333333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.5,78.75
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.55,92.71666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.6,113.06666666666668
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.65,137.525
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.7,174.35000000000025
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.75,220.25
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.8,258.4000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.85,325.55833333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.9,474.95000000000135
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.95,1071.45
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.975,2220.8333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,30,quantile,0.99,5749.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.01,1.5
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.025,3
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.05,4.9
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.1,9.3
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.15,16.566666666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.2,20.5
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.25,26.62500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.3,33.46666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.35,42
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.4,57.06666666666668
