reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.35,57.1
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.4,67.46666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.45,83.90000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.5,102.00000000000011
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.55,118.33333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.6,145.26666666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.65,177.4500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.7,209.88333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.75,258.66666666666663
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.8,311.4000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.85,389.3583333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.9,561.5833333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.95,1143.9500000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.975,2247.379166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.99,9284.593333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.01,7
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.025,8.5
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.05,10.100000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.1,17.1
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.15,24
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.2,29.50000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.25,37.33333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.3,45.5
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.35,57.90000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.4,68.46666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.45,86.4666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.5,102.00000000000007
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.55,122.13333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.6,146.4666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.65,178.0000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.7,209.8333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.75,255.50000000000014
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.8,312.6
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.85,390.2
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.9,561.6333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.95,1082.8000000000018
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.975,2096.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.99,9654.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.01,2.5
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.025,3
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.05,7.2
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.1,13.366666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.15,20.716666666666683
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.2,27.5
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.25,35.66666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.3,42.96666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.35,53.6
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.4,66.46666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.45,83.68333333333345
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.5,105
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.55,120
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.6,143.06666666666672
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.65,175.9
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.7,203.66666666666666
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.75,239.91666666666674
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.8,306.70000000000005
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.85,383.7333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.9,557.0666666666685
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.95,1004.2499999999998
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.975,1662.6666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.99,9105.39999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.01,2.5
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.025,3
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.05,6.300000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.1,12.3
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.15,17.9
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.2,26.1
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.25,34.16666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.3,41.96666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.35,52.1
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.4,62.96666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.45,85.3666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.5,102.50000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.55,117.50000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.6,144.60000000000002
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.65,172.4
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.7,197.9666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.75,232.16666666666666
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.8,283.1
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.85,375.53333333333336
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.9,547.2666666666679
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.95,947
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.975,1487.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.99,8694.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.01,4
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.025,5.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.05,7
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.1,12.3
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.15,18.133333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.2,23.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.25,31.833333333333336
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.3,39.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.35,50.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.4,61
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.45,72.10000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.5,86.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.55,99.13333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.6,121.00000000000006
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.65,152.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.7,184
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.75,215.7083333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.8,262.7000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.85,357.15000000000015
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.9,579.8500000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.95,1121.3000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.975,2509.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.99,7752.911666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.01,4
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.025,5.5
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.05,7
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.1,11.983333333333352
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.15,19.066666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.2,25.3
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.25,33
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.3,40.21666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.35,50.8
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.4,61.5
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.45,74.10000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.5,88.50000000000011
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.55,103.26666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.6,126.20000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.65,155.8500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.7,187.41666666666669
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.75,223.16666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.8,273.9000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.85,358.09166666666675
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.9,549.0500000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.95,1123.4500000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.975,2229.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.99,9267.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.01,4
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.025,5.5
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.05,6.5
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.1,11.8
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.15,19.066666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.2,25.400000000000023
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.25,33.5
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.3,41.5
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.35,52.80000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.4,63.2
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.45,75.23333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.5,88.00000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.55,105.86666666666669
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.6,133.10000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.65,162.2000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.7,199.16666666666674
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.75,235.33333333333348
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.8,287.3
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.85,371.2333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.9,549.1
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.95,1062.3000000000018
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.975,2078.733333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.99,9636.700000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.01,4
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.025,4.5
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.05,6
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.1,9.5
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.15,15.283333333333347
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.2,22.7
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.25,31.833333333333336
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.3,39
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.35,49.3
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.4,61.2
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.45,72.45000000000009
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.5,86
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.55,104.43333333333337
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.6,132.63333333333338
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.65,168.10000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.7,199.83333333333331
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.75,235.75000000000006
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.8,285.8
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.85,364.7666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.9,537.1666666666684
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.95,975.9499999999997
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.975,1645.1666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.99,9087.89999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.01,4
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.025,4.5
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.05,6
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.1,9.5
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.15,15.266666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.2,22.2
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.25,29.666666666666668
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.3,37.93333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.35,46.7
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.4,56.2
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.45,68.60000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.5,83.00000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.55,99.93333333333337
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.6,133.86666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.65,165.4
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.7,194.16666666666669
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.75,232.83333333333331
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.8,279.3
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.85,359.1666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.9,527.3666666666678
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.95,909.3
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.975,1446.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.99,8653.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.01,81.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.025,83
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.05,89
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.1,97.3
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.15,107.86666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.2,130.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.25,145.33333333333331
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.3,159.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.35,173.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.4,192.93333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.45,205.46666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.5,223.50000000000003
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.55,243.23333333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.6,270.30000000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.65,306.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.7,337.0333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.75,397.3750000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.8,438.7000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.85,527.4166666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.9,727.6166666666674
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.95,1270.3000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.975,2667.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.99,7910.911666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.01,81.5
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.025,83
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.05,89
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.1,100.45000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.15,121.86666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.2,139.2
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.25,151
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.3,161.65
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.35,185.1
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.4,195.7
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.45,210.93333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.5,229.5000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.55,246.73333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.6,275.03333333333336
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.65,309.45000000000016
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.7,340.48333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.75,403
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.8,452.7000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.85,531.2916666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.9,707.3166666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.95,1309.2500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.975,2434.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.99,9472.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.01,81.5
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.025,83
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.05,91.8
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.1,113.13333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.15,131.83333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.2,139.3
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.25,151.5
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.3,162
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.35,185.9
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.4,198.56666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.45,215.3
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.5,230.00000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.55,253.7666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.6,282.90000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.65,311.5000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.7,372.2333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.75,413.50000000000017
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.8,464
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.85,565.9
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.9,785.0333333333335
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.95,1395.5000000000014
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.975,2529.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.99,10087.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.025,2
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.05,51.50000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.1,98.26666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.15,119.55000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.2,136
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.25,145.33333333333331
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.3,159.93333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.35,183.6
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.4,196.56666666666666
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.45,212.51666666666677
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.5,234.50000000000003
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.55,258.9666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.6,282.33333333333337
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.65,345.5
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.7,383
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.75,429.41666666666674
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.8,517.1
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.85,608.9666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.9,838.8666666666691
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.95,1449.85
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.975,2112.166666666675
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.99,9554.89999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.025,2
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.05,4.4
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.1,76.53333333333337
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.15,105.86666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.2,127.6
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.25,142.66666666666669
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.3,150.96666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.35,170.8
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.4,190.23333333333335
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.45,208.33333333333337
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.5,231.50000000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.55,254.4666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.6,302.76666666666677
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.65,351.6
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.7,414.90000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.75,464.16666666666663
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.8,531.6
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.85,635.1666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.9,1013.7000000000012
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.95,1405.9
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.975,1945.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.99,9152.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.025,3
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.05,6
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.1,11
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.15,15.633333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.2,22
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.25,31
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.3,45.96666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.35,58.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.4,68.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.45,81.33333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.5,95.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.55,108.53333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.6,128.56666666666672
