reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.85,62.72143498284686
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.9,76.35369710060999
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.95,84.11346232224415
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.975,88.9150539947527
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.99,100.77694890247214
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.01,11.158224401359675
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.025,13.19557259644684
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.05,14.677958149509942
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.1,16.964786721975415
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.15,20.369061841893156
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.2,22.154376759098824
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.25,24.122332175582265
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.3,25.988387681637413
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.35,27.500800632584028
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.4,29.396240305600273
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.45,30.935089738885658
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.5,32.96169177199886
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.55,37.20562771996073
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.6,43.48168726927227
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.65,47.594811909216546
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.7,50.87354473518198
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.75,53.58582506809501
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.8,57.81696293437379
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.85,60.18428993363408
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.9,64.38797683553952
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.95,77.39158581262888
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.975,85.80971895321917
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.99,89.28689499400623
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,8.35902925583089
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,10.01823743189898
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,11.977708398569447
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,15.165177837029546
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,16.923323198142075
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,20.24606874218819
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,21.94391139351966
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,23.835849175346816
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,25.6483199063681
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,27.21625931309233
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,29.157569701466773
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,30.639756460812666
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,32.44310377135305
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,36.29766909966625
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,42.620311402006664
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,47.30709052957904
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,50.328540840069735
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,52.98969663995061
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,57.64412961392079
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,60.57187598364442
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,68.44949486768535
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,74.59539025139573
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,80.33701096066945
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,5.3761328241711475
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,6.40010390599042
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,8.647359021725723
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,12.036330428509038
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,15.258376720699117
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,16.671428403826646
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,20.00043911833882
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,21.8504969947575
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,23.608321600368093
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,25.32375067576436
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,26.982998687328106
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,29.18602981352003
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,31.083891183325115
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,34.31448414250961
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,38.84967012777922
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,41.839231878305185
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,47.083220924120965
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,50.86066423660212
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,54.433319089165636
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,58.44955619968763
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,63.07228891031512
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,70.52942720743425
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,77.47118966894801
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.01,2.602304981576939
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.025,4.003154944230314
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.05,5.579094120836221
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.1,9.124189145879376
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.15,12.26600933205339
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.2,15.400395315094856
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.25,18.866777480575884
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.3,20.46623371545122
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.35,22.565883927292756
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.4,24.062429072882217
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.45,25.64814187187981
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.5,27.626118419648037
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.55,29.94483830975274
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.6,33.06320834693152
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.65,37.524737173964716
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.7,39.41410582392551
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.75,41.45395731496792
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.8,46.916896266934714
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.85,52.12933839824821
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.9,55.976516717223376
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.95,60.06996082212936
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.975,65.92294379562799
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.99,71.22520013015375
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.01,1.679729020058072
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.025,2.9133123443371343
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.05,3.7771851622427928
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.1,6.401122826972998
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.15,9.592286238861508
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.2,12.417256632284113
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.25,15.43823859844744
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.3,18.735226231077498
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.35,21.2921216784433
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.4,22.984701675285322
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.45,24.49655334210413
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.5,26.23110397330707
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.55,28.411420690006302
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.6,31.127622159156008
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.65,34.74508114822994
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.7,37.36980552047878
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.75,39.66383408958472
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.8,41.46020939387829
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.85,46.8902909589543
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.9,52.88359069365794
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.95,57.74059485185789
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.975,61.14988111894632
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.99,69.48027668802794
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.01,102.53986087761754
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.025,116.2781670476332
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.05,128.77423283506116
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.1,149.13516351020024
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.15,161.26160906108532
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.2,194.95975024047294
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.25,206.17383140632535
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.3,216.59379033840344
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.35,227.61835763259376
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.4,244.5590952988618
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.45,256.30359652365723
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.5,266.98465139387025
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.55,279.6644634694554
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.6,297.765840371283
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.65,312.6018431414809
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.7,331.5759774474224
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.75,359.58792325551826
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.8,379.305849311064
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.85,405.47029811794937
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.9,464.32742184070105
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.95,537.9034522242325
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.975,587.993203408523
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.99,611.4405989840895
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,96.15070470620772
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,107.33912599697359
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,117.43067347261741
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,131.2263336044229
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,150.1354049092754
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,158.46320626990334
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,181.48816856434172
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,198.84561327422858
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,212.62326988784548
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,221.897264809011
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,235.1473192299448
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,248.63473104809418
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,261.8412960079068
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,272.3718382558807
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,285.2586223348992
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,304.43419787899194
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,319.55685906950976
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,340.36932953884923
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,377.14996492676323
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,407.07318097415776
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,488.7568361565963
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,539.0750183646758
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,577.7920837177239
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,86.1511939472264
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,93.05606581213287
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,105.80611148197687
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,119.28318015986441
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,131.02146171996895
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,149.71665998652315
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,157.62837549526333
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,166.3892217378512
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,184.70661176344717
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,203.67392634541346
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,218.06363613174892
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,233.01772617607955
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,246.38414710825924
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,260.2037152366304
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,270.068782104711
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,281.2500658537998
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,303.19486289568795
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,319.51277572364114
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,340.29039978663127
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,377.59522522446196
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,422.1221030585808
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,476.15729698125665
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,522.9671934367408
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.01,68.5614806367331
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.025,78.00773323685071
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.05,88.35594155468445
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.1,109.82272337952375
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.15,121.91416257979898
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.2,131.14579234233486
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.25,141.81716838610137
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.3,154.47148361456692
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.35,164.92721543816418
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.4,171.66854547775654
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.45,188.77072379289802
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.5,209.49888586258447
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.55,226.3282523261555
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.6,240.93274221841915
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.65,259.72735897794905
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.7,268.97344733248866
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.75,279.91051300310903
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.8,302.9055024773917
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.85,319.6280011021889
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.9,346.50228610590966
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.95,386.62671613954745
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.975,430.0947227825517
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.99,465.84905338312103
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.01,65.71195400528433
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.025,74.03028929820975
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.05,81.26267817879865
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.1,101.49197333269588
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.15,113.78044644485436
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.2,124.01626270934935
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.25,132.48318317548788
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.3,141.25159425497017
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.35,149.180848111604
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.4,160.73451577923126
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.45,170.75529820581045
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.5,178.34198348740796
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.55,193.77973227492447
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.6,215.91892195179474
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.65,238.38044122150677
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.7,259.03622174988277
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.75,270.81339019612744
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.8,281.2111141024827
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.85,303.98453868072033
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.9,326.3892058910153
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.95,358.1371708039096
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.975,381.90886639381506
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.99,438.08263439349105
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.01,14.39197552343068
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.025,17.523764128067945
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.05,20.17747043558908
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.1,24.59392883374808
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.15,28.68541608046191
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.2,31.18357049737644
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.25,35.0912663409893
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.3,37.81615141585371
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.35,40.644804016547454
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.4,44.895574296000525
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.45,49.43153142503568
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.5,54.66629249505931
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.55,59.16179009963493
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.6,68.22526208629412
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.65,81.91327237294318
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.7,88.2277546326783
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.75,97.0227307457842
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.8,101.87148690642526
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.85,107.09763704709573
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.9,116.62044748343737
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.95,129.12254084896182
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.975,139.37271970118854
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.99,144.71779538688338
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,13.163461784010021
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,15.713977827885723
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,18.33246009235056
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,22.468085695828652
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,26.97543921774148
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,29.018735340668567
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,33.21576171305906
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,35.403986970494806
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,38.1907859397315
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,40.479793180284815
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,44.384408737957116
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,50.499931312090695
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,56.58055727619749
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,64.86801405555175
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,77.8016467643149
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,83.12835981604886
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,92.91236367080438
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,96.75685078747634
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,104.08962473384985
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,110.88247946865152
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,123.44710040312096
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,132.8945012815817
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,141.72045570253596
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,10.883970159687772
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,12.458006926330151
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,15.71101631646426
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,20.22043799559742
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,24.694683299130716
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,26.86681036589996
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,28.919737238013177
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,32.92788235117584
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,35.140666546297496
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,37.672577984525844
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,40.14361044647461
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,43.89957632310069
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,49.574524390869684
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,60.25474557976537
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,72.4548370221718
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,76.9243268553663
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,82.20399571456318
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,92.98412625477809
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,96.82066977367555
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,104.28674016523425
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,114.30632021754047
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,126.64434887333812
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,137.31514762314995
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.01,8.925856406071134
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.025,11.07922712611964
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.05,13.300297246694157
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.1,17.844476110407925
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.15,21.07969592376036
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.2,24.912992676314097
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.25,26.718752055957204
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.3,28.6333418265191
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.35,32.538243144419326
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.4,34.90035534782525
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.45,37.38335031264437
