reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.25,11.75
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.3,14.5
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.35,17.25
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.4,41.6666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.45,60.08333333333335
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.5,68
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.55,76.79166666666669
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.6,87.99999999999997
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.65,101.125
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.7,112.33333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.75,132.66666666666669
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.8,144.50000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.85,181.2916666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.9,224.1666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.95,421.49999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.975,811.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.99,2997.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.025,1.0208333333333321
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.05,2.375
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.1,4.083333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.15,6.125000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.2,9.000000000000002
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.25,12.375
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.3,15
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.35,18.25
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.4,42.6666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.45,62.08333333333335
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.5,70
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.55,79.29166666666669
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.6,91.99999999999997
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.65,104.125
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.7,117.66666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.75,138.70833333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.8,164.00000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.85,191.83333333333331
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.9,245.5833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.95,485.3749999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.975,895.6874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.99,3295.074999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.01,1
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.025,1.5
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.05,2.65
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.1,4.633333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.15,7.233333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.2,9.8
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.25,13.833333333333329
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.3,16.633333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.35,23.250000000000018
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.4,56.966666666666676
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.45,67.60000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.5,76
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.55,88.81666666666668
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.6,107.23333333333335
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.65,125.00000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.7,150.06666666666672
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.75,167.50000000000003
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.8,203.10000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.85,249.2333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.9,344.9666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.95,907.1999999999994
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.975,1478.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.99,3971.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.01,0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.025,0.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.05,1
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.1,2.5833333333333335
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.15,4.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.2,6.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.25,8
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.3,10.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.35,13.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.4,16.333333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.45,19.291666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.5,23
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.55,27.616666666666696
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.6,33.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.65,41.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.7,47.083333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.75,57.62500000000002
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.8,70.69999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.85,91.31666666666662
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.9,123.43333333333325
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.95,294.64999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.975,620.6333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.99,2047.9833333332908
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.01,0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.025,0.5
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.05,1.625
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.1,3.5
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.15,5
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.2,6.500000000000002
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.25,9.375
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.3,11.5
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.35,13.875
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.4,17
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.45,20.291666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.5,24
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.55,28.666666666666707
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.6,34.3333333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.65,42
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.7,48.083333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.75,59.37500000000002
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.8,72.5
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.85,94.45833333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.9,128.00000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.95,303.4999999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.975,643.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.99,2581.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.01,0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.025,0.5
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.05,1.625
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.1,3.5
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.15,5.125000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.2,8
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.25,10
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.3,12.5
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.35,14.875
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.4,17.5
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.45,21.291666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.5,25
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.55,30.208333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.6,36.3333333333333
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.65,44
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.7,50.583333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.75,64.58333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.8,75.5
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.85,99.91666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.9,137.50000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.95,321.99999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.975,707.9583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.99,2893.9916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.025,1.0208333333333321
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.05,2.375
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.1,4.25
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.15,7
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.2,8.5
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.25,10.5
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.3,13.416666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.35,16
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.4,18.5
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.45,23.291666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.5,27
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.55,32.708333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.6,40.3333333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.65,47
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.7,55.583333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.75,67.58333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.8,80.5
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.85,102.8333333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.9,142.33333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.95,369.9999999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.975,777.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.99,3176.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.01,1
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.025,1.5
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.05,2.95
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.1,5.5
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.15,7.5
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.2,9.1
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.25,12.333333333333329
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.3,15
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.35,17.55
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.4,22
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.45,26.016666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.5,32
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.55,39.983333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.6,47.5
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.65,55.95
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.7,68.36666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.75,79.00000000000003
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.8,100.4
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.85,132.11666666666662
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.9,202.46666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.95,542.8499999999996
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.975,1022.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.99,3515.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.025,1
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.05,1.8750000000000004
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.1,4.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.15,6.083333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.2,9
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.25,10.958333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.3,12.916666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.35,15.875
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.4,18.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.45,21.291666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.5,25.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.55,30.116666666666696
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.6,36.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.65,45.625
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.7,51.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.75,62.58333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.8,75.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.85,98.56666666666663
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.9,133.0166666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.95,305.77499999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.975,632.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,31,quantile,0.99,2059.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.01,2
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.025,2.5
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.05,3.5
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.1,5.166666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.15,7.541666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.2,9.5
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.25,11.458333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.3,13.5
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.35,15.875
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.4,19
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.45,22.291666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.5,26.25
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.55,31.166666666666707
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.6,37.3333333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.65,46.125
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.7,52.66666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.75,64.33333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.8,77.00000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.85,101.70833333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.9,135.08333333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.95,313.1249999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.975,653.7499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.99,2591.6166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.01,2
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.025,2.5
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.05,3.75
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.1,6.083333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.15,8.041666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.2,10
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.25,12
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.3,14.916666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.35,17
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.4,19.833333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.45,23.791666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.5,27.75
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.55,33.83333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.6,40.66666666666663
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.65,48.125
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.7,55.25
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.75,70.29166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.8,83.5
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.85,107
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.9,144.50000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.95,331.62499999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.975,718.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.99,2904.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.01,2
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.025,2.520833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.05,4.125
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.1,6.666666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.15,9
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.2,10.5
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.25,12.958333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.3,15.5
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.35,18.375
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.4,21.333333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.45,26.291666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.5,30.750000000000004
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.55,37.208333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.6,44.66666666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.65,51.125
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.7,60.25
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.75,73.29166666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.8,88.5
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.85,109.91666666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.9,149.33333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.95,376.2499999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.975,783.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.99,3182.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.01,2.5
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.025,3
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.05,4.3
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.1,6.7666666666666675
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.15,9.5
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.2,11.1
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.25,14.416666666666663
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.3,17.566666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.35,20.55
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.4,25.06666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.45,30.016666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.5,36
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.55,43.983333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.6,51.5
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.65,61.300000000000004
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.7,76.03333333333335
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.75,86.16666666666669
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.8,107.4
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.85,139.8833333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.9,216.70000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.95,538.3499999999997
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.975,1008.7333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.99,3502.406666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.01,1
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.025,1.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.05,2.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.1,4.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.15,6
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.2,8
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.25,9.958333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.3,11.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.35,14
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.4,16.833333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.45,19.791666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.5,24.250000000000004
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.55,29.616666666666696
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.6,37.33333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.65,48.875
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.7,55.833333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.75,67.54166666666669
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.8,79.69999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.85,100.31666666666663
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.9,133.2666666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.95,306.14999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.975,632.6333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,33,quantile,0.99,2059.983333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.01,1
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.025,1.5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.05,2.75
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.1,5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.15,6.5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.2,8
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.25,9.958333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.3,12
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.35,14
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.4,17.666666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.45,21.291666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.5,25.5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.55,30.666666666666707
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.6,37.99999999999997
