reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.4,16.885467313105575
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.45,18.67965113906312
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.5,19.760147957132546
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.55,21.019588579799475
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.6,22.177251489467473
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.65,23.2305351742329
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.7,25.32541756789702
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.75,27.399171246768653
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.8,29.01446798800361
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.85,31.6159818920054
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.9,33.1972662712098
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.95,36.20465534215762
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.975,39.800140205802656
2025-04-05,wk inc covid hosp,3,2025-04-26,38,quantile,0.99,42.72981771723282
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.01,18.97615253654046
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.025,21.10886812128698
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.05,24.238172170477828
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.1,30.4942321554018
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.15,34.08242325386105
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.2,36.57714749164703
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.25,38.49642942469544
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.3,41.90344447998367
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.35,49.92837359034006
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.4,57.27582771917163
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.45,62.883320748501646
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.5,69.17989897617029
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.55,74.71198418944695
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.6,80.3289536143472
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.65,91.00388759927523
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.7,97.12582641431871
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.75,102.54988820729824
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.8,122.94961429592962
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.85,142.65271993137804
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.9,152.57819991176797
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.95,163.12273419310435
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.975,170.60573332641195
2025-04-05,wk inc covid hosp,-1,2025-03-29,31,quantile,0.99,178.67551499528832
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,18.552514589630647
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,20.953529134239737
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,23.019906747408243
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,27.202171419855233
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,31.17216594588284
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,34.37642948900257
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,36.447212490397376
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,38.40738359406762
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,41.45807186215512
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,48.85065984523888
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,54.7941371541763
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,59.056959746649966
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,63.7459950069552
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,69.97616645206344
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,75.60667544833464
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,80.20297157047244
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,91.95598068213204
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,99.5793091281341
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,120.04476925698503
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,142.97723590545095
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,157.81646512546365
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,167.50857638012945
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,172.51266882825928
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,15.876253274772
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,18.334681186770737
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,20.57512494123646
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,23.56224434541903
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,26.98724808622286
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,28.765793740752613
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,32.38450748465119
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,35.42503532400784
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,37.904696395155995
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,39.54983204515685
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,42.71324006865023
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,48.81901672055669
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,55.57409056642399
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,60.02731148763451
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,64.82152023080101
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,70.0822516907626
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,76.86314843505266
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,80.37285745453468
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,98.25189884475628
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,119.32414814527564
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,148.2683993697768
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,161.49084565676048
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,169.52658309902893
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.01,6.171480628823788
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.025,8.075277921617474
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.05,12.319848148003821
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.1,21.10884573734448
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.15,23.41253973734228
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.2,26.896684969074805
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.25,28.631498881994688
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.3,31.975269067088043
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.35,35.00627105123483
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.4,37.61345956451302
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.45,39.22350688839515
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.5,42.31488179356977
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.55,46.65784970694288
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.6,51.83535874214082
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.65,56.53918132223643
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.7,61.614571618966224
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.75,69.46198418944697
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.8,77.34588198339452
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.85,80.51119446615276
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.9,98.10844422319046
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.95,135.65856422426236
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.975,155.97092830592482
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.99,164.7161111347446
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.01,2.357639752472066
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.025,4.35654113703125
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.05,6.575277921617474
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.1,12.649732975677855
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.15,21.497738461533487
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.2,23.296371095839334
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.25,26.70050546276888
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.3,28.56602535593573
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.35,31.580383063624048
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.4,34.594192326633035
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.45,37.1755481510706
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.5,39.05518879430123
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.55,42.01035143936117
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.6,44.956325559683954
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.65,48.205688808280556
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.7,53.14311734026995
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.75,57.862156766562656
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.8,63.52501240715632
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.85,76.69630679365542
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.9,81.69608812292624
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.95,98.33778917853758
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.975,110.38562639969341
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.99,117.76159663868934
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.01,12.601508550330788
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.025,14.099276368668294
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.05,16.21964832690943
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.1,20.289083551940323
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.15,22.401891378996915
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.2,24.748678772524066
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.25,26.55488930720404
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.3,28.6521046967365
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.35,30.645104429319314
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.4,32.70494317056169
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.45,36.79314080625346
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.5,41.07265307985345
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.55,45.130152760418206
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.6,48.82869674329055
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.65,52.25337338376164
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.7,55.27568715197967
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.75,58.9010824486268
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.8,60.674152197220884
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.85,64.34760682416038
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.9,75.05698517375332
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.95,83.99308319549328
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.975,89.44768846935767
2025-04-05,wk inc covid hosp,-1,2025-03-29,33,quantile,0.99,95.11495107628866
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.01,12.303995235359864
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.025,13.990184590375614
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.05,15.71522343153546
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.1,19.323169020891672
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.15,21.35296951978314
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.2,23.55429509068359
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.25,25.14502284115553
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.3,26.950687354339173
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.35,28.498041183807267
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.4,30.285505037266667
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.45,32.224803710072464
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.5,35.87946899564976
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.55,40.25012244308584
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.6,44.275615937164105
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.65,48.0670018509618
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.7,51.38588202785617
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.75,53.80241400463284
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.8,57.95610644891336
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.85,60.23367336567854
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.9,64.41234296893262
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.95,77.39158581262888
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.975,85.77261081922003
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.99,89.28689499400623
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.01,8.424505021322107
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.025,10.151014752216213
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.05,12.224438127669647
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.1,16.004811048512124
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.15,19.36465956852488
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.2,21.072033544619437
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.25,23.24254078035225
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.3,24.88294929206289
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.35,26.64377775702871
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.4,28.16967503201601
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.45,30.030283927636315
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.5,31.807801836780207
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.55,35.20702531690418
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.6,39.520213757529774
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.65,43.39825215345729
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.7,47.74387621572928
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.75,50.549590412385776
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.8,53.15085003981008
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.85,57.74748084737607
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.9,60.82713573551045
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.95,68.68420522744245
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.975,74.54646670448369
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.99,80.18982066303317
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.01,5.3761328241711475
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.025,6.713135441012508
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.05,8.75224201657073
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.1,12.432593982161176
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.15,15.808389864023408
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.2,19.259392052610977
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.25,20.936054012676973
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.3,22.988853666735693
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.35,24.634977257215112
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.4,26.426842450373485
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.45,28.190502740310883
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.5,30.57590440917498
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.55,33.773498553808025
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.6,37.36379774195507
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.65,39.444265552167636
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.7,42.49306118045281
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.75,47.54681942708487
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.8,51.3762005903141
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.85,54.65226338739641
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.9,59.03699269148943
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.95,63.25216954300574
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.975,70.66992797278635
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.99,76.81151267360843
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.01,2.602304981576939
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.025,4.0060974925126445
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.05,5.588135441012508
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.1,9.297840466423999
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.15,12.74737301844797
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.2,18.135520386030542
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.25,19.69699904917649
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.3,21.765073132251302
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.35,23.370245995547787
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.4,24.891700362671266
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.45,26.898566887447664
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.5,28.988962635113147
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.55,32.64575188626267
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.6,36.16123351872129
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.65,37.94385146468318
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.7,40.050020776552785
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.75,42.141175104317725
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.8,47.3951545937289
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.85,52.77210746676565
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.9,56.05532132106441
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.95,60.1299816438415
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.975,66.04518881875504
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.99,71.22520013015375
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.01,112.27225692887146
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.025,122.372048859154
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.05,134.9556849552871
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.1,161.4413292178524
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.15,196.4418623127504
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.2,210.21049438952167
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.25,220.21620617686875
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.3,232.70788487842395
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.35,251.95288995608843
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.4,264.37946512561393
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.45,281.465174495136
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.5,300.5909623484081
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.55,317.2793472664518
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.6,332.00667335708516
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.65,354.0578439484915
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.7,373.0151472072696
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.75,402.7829825183109
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.8,433.072531841487
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.85,468.96116548470843
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.9,519.9354875193796
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.95,607.9070787943034
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.975,655.4100222251093
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.99,693.6256738391272
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,110.2660564077318
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,121.6364179766027
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,131.55423218980675
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,150.427945990767
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,164.2437416331091
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,197.65649127647353
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,209.41748655964656
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,219.71118306547388
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,230.9713647176492
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,248.85066333374704
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,261.57871039789904
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,274.8018190352266
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,290.8766545009868
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,307.6194834760563
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,321.4109282211649
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,337.53078532270257
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,361.0484321318949
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,380.2441259438586
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,405.80330192691486
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,464.49172826683923
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,537.9034522242325
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,587.7429747497657
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,611.4405989840895
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,96.59222281057671
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,108.23447392196309
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,119.09442862639884
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,134.07849402862868
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,150.8636941599077
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,160.66126169668203
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,183.78286290411847
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,201.97289906512054
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,215.96425581412308
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,224.95475099811318
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,237.66061674353872
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,252.70370690202554
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,267.39012019703705
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,279.9535843812204
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,297.75445525208676
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,311.37954394280285
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,327.2557803693732
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,344.45602387659034
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,378.09688599881235
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,408.7944560279134
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,490.33954194610897
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,538.7451156666384
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,576.7995457808809
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.01,86.1511939472264
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.025,95.16690925036971
