reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.15,26.592326513570534
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.2,29.794432187749855
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.25,34.14914910615748
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.3,37.1262600080658
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.35,40.01855860349117
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.4,43.85895723971875
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.45,46.06626489873984
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.5,48.087950195126446
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.55,50.427494071946825
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.6,56.31536525984943
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.65,68.16478848873807
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.7,74.44269903905617
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.75,81.11656250707317
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.8,84.94001613627904
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.85,99.19019740917103
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.9,114.52529643643028
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.95,125.3041856138057
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.975,131.5860478286529
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.99,137.64500331065176
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.01,256.3340383191968
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.025,275.9157299829039
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.05,317.857679771427
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.1,367.6083839970646
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.15,398.74810578823906
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.2,427.03544987614237
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.25,510.2276508003918
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.3,560.06975464113
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.35,605.2648254556378
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.4,628.3892855559822
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.45,647.6267592568643
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.5,669.8688796214532
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.55,690.8054200328835
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.6,710.5
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.65,731.333801440855
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.7,750.3322829510544
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.75,784.3904903132857
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.8,829.8552129818895
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.85,867.0118864449325
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.9,980.1291448551793
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.95,1085.698633181917
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.975,1147.6042389607342
2025-02-15,wk inc covid hosp,-1,2025-02-08,37,quantile,0.99,1273.6121178578364
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.01,256.3340383191968
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.025,275.13698579147336
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.05,315.7397095624723
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.1,361.80820324523154
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.15,389.0831677362964
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.2,418.7045779880923
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.25,464.15501018355985
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.3,508.88638517361983
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.35,542.2215548871648
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.4,574.7606120499393
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.45,613.5275934268383
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.5,641.9007831756494
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.55,660.143104615986
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.6,683.5414969397194
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.65,706.8586502835859
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.7,729.2307725636246
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.75,749.1560596643028
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.8,781.9577751139618
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.85,832.1594585411201
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.9,874.3416676833351
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.95,998.3117246636506
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.975,1077.1515096942867
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.99,1155.3493352838373
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.01,241.8340383191968
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.025,260.63698579147336
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.05,293.3445017375428
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.1,342.57104884030355
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.15,371.28392674560064
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.2,391.9231565364901
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.25,417.2433395530777
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.3,436.8705024962791
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.35,475.6497239333019
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.4,520.088498948779
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.45,553.4760513226845
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.5,582.106810515624
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.55,619.4402963765947
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.6,657.2967916450258
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.65,681.4931277238786
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.7,706.6862087485696
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.75,729.9281831910539
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.8,750.7792683413832
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.85,787.6688819242797
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.9,848.2063406670143
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.95,907.0289829612642
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.975,965.6156864068613
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.99,1061.6616387787972
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.01,234.45964376452997
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.025,252.78512677878524
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.05,279.00292749910176
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.1,317.8856991534369
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.15,347.1942341413229
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.2,368.3083022007602
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.25,393.2364984165076
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.3,411.87296159504046
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.35,432.5783876138504
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.4,450.22002424694193
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.45,485.07767905805906
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.5,530.5722625888101
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.55,563.7892074919151
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.6,589.5425547131836
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.65,631.9642639478684
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.7,680.9219256385528
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.75,709.2138954142806
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.8,734.62103042842
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.85,757.8676434505861
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.9,802.7504444656536
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.95,889.9058848662916
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.975,952.0336409252506
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.99,989.089384387693
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.01,190.45791637163092
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.025,208.84082666464607
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.05,237.35132226638638
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.1,294.8156275218727
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.15,317.2976871017087
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.2,340.3898520580226
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.25,362.2574283988082
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.3,383.3130253988627
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.35,404.047233588584
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.4,424.6578708916504
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.45,441.928757589116
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.5,460.621869502733
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.55,492.3754615291287
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.6,532.9468199029618
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.65,572.0503137926817
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.7,602.2580637038141
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.75,643.0163726664266
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.8,709.6744782428715
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.85,736.2675677796867
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.9,769.5567154556597
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.95,836.9542875293744
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.975,892.263899255104
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.99,950.602147452031
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.01,15.353483101715954
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.025,16.814869390360865
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.05,20.027089007884385
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.1,24.084497369176148
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.15,27.294639779744017
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.2,33.74962562803521
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.25,35.20371128294882
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.3,37.98741410151405
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.35,39.87143524826692
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.4,42.13450606883779
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.45,44.305262183613394
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.5,46.60323271822031
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.55,49.02143903599516
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.6,51.277313957484864
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.65,53.94967494260789
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.7,57.83083727259384
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.75,63.32530213075124
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.8,66.84140222615656
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.85,69.47759146972297
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.9,73.11209052501937
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.95,78.11188059302255
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.975,82.09195069182928
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.99,91.49594855084734
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.01,15.353483101715954
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.025,16.75675152683492
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.05,19.8690243893478
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.1,23.65162850534346
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.15,26.57334316286952
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.2,33.12789068507223
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.25,34.50174121835019
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.3,36.624165743284586
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.35,38.34576606246081
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.4,39.85122128657689
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.45,41.87989632373939
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.5,44.14287233767434
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.55,46.38053365270905
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.6,48.63357785118762
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.65,50.374965662167185
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.7,53.501058732531504
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.75,61.74057154002709
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.8,65.13256101264145
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.85,67.16884827852317
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.9,70.87038648645691
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.95,75.57356380135522
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.975,79.8938865279996
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.99,85.72980878032561
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.01,15.353483101715954
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.025,16.75675152683492
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.05,19.177186582844627
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.1,22.87518887363775
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.15,25.59824267226556
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.2,28.800858988921597
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.25,33.06424946900772
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.3,34.52715224032635
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.35,36.47652642742007
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.4,38
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.45,40.476742193047684
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.5,42.83356150110137
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.55,45.17130482315885
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.6,47.75953279923016
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.65,50.48568480268264
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.7,55.848415981737446
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.75,60.38643998623779
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.8,63.77589474489898
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.85,65.63963169047025
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.9,69.35524388744118
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.95,73.86395361023301
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.975,78.32397805172748
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.99,85.49191023484599
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.01,15.250911710445354
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.025,16.618546849929416
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.05,18.713242174444055
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.1,22.108834626727905
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.15,24.68915059044647
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.2,26.210148946930516
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.25,29.0008743086578
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.3,32.82081359950665
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.35,34.52711878987783
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.4,36.233631183230955
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.45,37.797068950599346
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.5,40.15555694925472
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.55,42.62079920984891
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.6,44.82258453481306
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.65,47.64018642723123
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.7,50.114699753801915
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.75,55.94004417537634
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.8,62.57000162084209
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.85,64.3049018588533
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.9,67.679355033123
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.95,73.05249172307981
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.975,77.31034677923813
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.99,80.07582569401055
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.01,13.952261846924305
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.025,15.324182797829314
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.05,16.97428302979141
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.1,19.984151610087288
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.15,22.479152727613787
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.2,24.708726833344357
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.25,26.320165216671803
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.3,28.67324279067907
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.35,32.26353145945569
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.4,34.30605034169239
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.45,35.87668350052079
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.5,37.38679099755294
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.55,39.541969517233674
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.6,42.03925524230713
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.65,44.195044592077195
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.7,46.538970999378435
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.75,49.201346414768466
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.8,55.544070586527866
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.85,62.26253609902682
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.9,65.17726007225824
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.95,70.60451203541916
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.975,74.86473319377113
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.99,79.21853047965959
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.01,42.960647262009786
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.025,46.639940198063904
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.05,55.34784082193066
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.1,67.00520167565807
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.15,72.10686614605385
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.2,78.6524086540181
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.25,82.77165431430511
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.3,97.30704708688495
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.35,103.35332350809601
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.4,108.13528045659393
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.45,111.7063888664779
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.5,119.0546421737557
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.55,126.70560987702038
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.6,130.9106317982114
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.65,136.67843539884166
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.7,142.7160414963302
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.75,151.7717548811103
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.8,156.92507814489014
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.85,166.770474202378
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.9,187.44789376701777
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.95,206.96365776239594
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.975,218.544464018239
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.99,242.22065638585497
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.01,42.960647262009786
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.025,46.49361841689553
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.05,54.94988578503142
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.1,65.91537938478781
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.15,70.29087706234148
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.2,77.08708331771508
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.25,81.00432317122036
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.3,93.8748333775501
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.35,100.45631466110783
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.4,105.32400107283468
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.45,108.64229882222185
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.5,111.7573504119369
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.55,118.35033453206341
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.6,127.19185381492167
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.65,132.7138322156294
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.7,139.15828775658494
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.75,148.07358798131673
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.8,156.12277460298793
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.85,172.70781359337428
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.9,183.88734916205806
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.95,200.57300587684347
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.975,213.01045701830242
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.99,227.70340144044724
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.01,42.960647262009786
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.025,46.49361841689553
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.05,53.208064355515596
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.1,63.96055821641882
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.15,68.46531106809479
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.2,73.74605132398102
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.25,78.0146071468353
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.3,91.10996648415866
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.35,96.50459860233832
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.4,101.50245541616289
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.45,105.63413065085658
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.5,108.46093374953001
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.55,114.7813764182226
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.6,124.5657908936378
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.65,132.59107717836514
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.7,141.37689184511143
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.75,149.8309940718733
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.8,165.20713244576177
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.85,171.73274613767293
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.9,180.40604874318728
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.95,196.26876630071146
