reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.35,26.55
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.4,31.799999999999976
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.45,39.38333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.5,46.5
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.55,57.08333333333335
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.6,67.7
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.65,76.42500000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.7,90.69999999999999
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.75,107.62500000000004
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.8,132.2
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.85,164.94166666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.9,250.65
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.95,572.7749999999996
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.975,1043.2333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,27,quantile,0.99,3536.7333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.01,1
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.025,2
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.05,3.5
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.1,5
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.15,7.391666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.2,14.500000000000007
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.25,21.25000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.3,25.733333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.35,30.849999999999998
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.4,41.06666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.45,49.91666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.5,59.50000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.55,69.76666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.6,81.13333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.65,99.07500000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.7,110.38333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.75,135.29166666666669
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.8,167.50000000000017
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.85,217.18333333333345
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.9,328.0500000000003
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.95,763.250000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.975,1633.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.99,3819.6950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.01,1
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.025,2
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.05,3.5
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.1,5.5
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.15,14.26666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.2,20
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.25,24.916666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.3,30.30000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.35,40.574999999999996
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.4,51.13333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.45,60.73333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.5,74.75000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.55,87.15833333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.6,100.33333333333343
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.65,121.87500000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.7,142.36666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.75,171.12500000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.8,217.6000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.85,289.80833333333356
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.9,415.21666666666687
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.95,854.275
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.975,1949.6250000000039
2025-07-19,wk inc covid hosp,2,2025-08-02,27,quantile,0.99,4059.766666666678
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.01,1
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.025,2
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.05,4.700000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.1,13.233333333333336
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.15,18.458333333333336
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.2,23.1
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.25,29.416666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.3,39.95
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.35,53.60000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.4,66.86666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.45,76.84166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.5,92.25000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.55,111.82500000000009
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.6,128.4
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.65,150.97500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.7,182.5166666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.75,217.04166666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.8,262.60000000000025
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.85,328.4916666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.9,451.7833333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.95,989.5750000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.975,2012.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,27,quantile,0.99,4155.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.01,11.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.025,12
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.05,13.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.1,16.666666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.15,21.625
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.2,24.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.25,26.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.3,30.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.35,33.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.4,43.33333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.45,51
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.5,58.250000000000014
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.55,69.41666666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.6,80.99999999999997
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.65,89.37500000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.7,100.16666666666666
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.75,111.625
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.8,126.50000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.85,151.625
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.9,194.25000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.95,440.6249999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.975,831.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,29,quantile,0.99,3230.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.01,11.5
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.025,12.5
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.05,13.499999999999998
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.1,17.46666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.15,23.5
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.2,25.8
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.25,29.583333333333332
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.3,33.96666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.35,46
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.4,50.86666666666665
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.45,61.19999999999998
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.5,72.5
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.55,82.91666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.6,92.33333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.65,100.45
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.7,112.93333333333332
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.75,127.9166666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.8,152.70000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.85,185.91666666666663
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.9,284.0666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.95,683.8999999999995
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.975,1187.7333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,29,quantile,0.99,3681.2333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.01,12.5
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.025,13.5
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.05,16.925
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.1,22
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.15,24.575000000000003
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.2,28.2
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.25,35.79166666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.3,45
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.35,55.075
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.4,67
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.45,72.70833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.5,82.50000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.55,92.25833333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.6,100.80000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.65,114.97500000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.7,129.76666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.75,151.04166666666669
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.8,194.70000000000022
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.85,271.4916666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.9,440.2666666666671
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.95,907.8750000000009
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.975,1788.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.99,3974.6950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.01,12.5
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.025,13.5
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.05,17.200000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.1,23.200000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.15,26.766666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.2,36.10000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.25,44
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.3,54.133333333333354
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.35,64.45
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.4,70.5
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.45,78.83333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.5,90
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.55,98.60000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.6,112.3000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.65,131.70000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.7,157.00000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.75,211.66666666666663
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.8,279.9000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.85,380.7000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.9,549.3000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.95,1041.2
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.975,2162.6250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,29,quantile,0.99,4272.766666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.01,12.5
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.025,13.5
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.05,17.475
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.1,23.35
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.15,27.34166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.2,39.80000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.25,53.708333333333336
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.3,62.5
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.35,68.05000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.4,77.30000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.45,88.575
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.5,102.75000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.55,118.72500000000008
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.6,131.33333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.65,171.50000000000009
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.7,228.2000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.75,286.91666666666674
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.8,357.5000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.85,450.9333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.9,624.8166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.95,1194.5750000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.975,2220.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,29,quantile,0.99,4363.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.01,2
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.025,2.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.05,4.625000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.1,10.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.15,14.583333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.2,17
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.25,19.916666666666664
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.3,25.416666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.35,29.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.4,32.66666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.45,37.29166666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.5,41.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.55,47
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.6,54.8333333333333
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.65,63.62500000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.7,73.91666666666666
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.75,86.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.8,103
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.85,124
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.9,171.25000000000006
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.95,426.1249999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.975,819.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,28,quantile,0.99,3218.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.01,6.5
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.025,7.5
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.05,9.1
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.1,13.266666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.15,16.233333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.2,19.7
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.25,25.166666666666668
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.3,28.633333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.35,32.05
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.4,36.96666666666664
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.45,41.46666666666664
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.5,46.00000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.55,58.83333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.6,67.86666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.65,78.2
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.7,89.63333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.75,103.16666666666669
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.8,130.10000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.85,171.5833333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.9,262.5333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.95,795.0499999999995
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.975,1357.2333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,28,quantile,0.99,3850.7333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.01,9.5
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.025,10.5
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.05,12.35
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.1,14.866666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.15,18.84166666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.2,23.9
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.25,27.62500000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.3,31.21666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.35,35.725
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.4,42.83333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.45,50.96666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.5,60.750000000000064
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.55,70.5
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.6,79.60000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.65,94.47500000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.7,108.41666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.75,134.87500000000003
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.8,174.90000000000018
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.85,243.71666666666675
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.9,536.8000000000011
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.95,1056.900000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.975,1926.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.99,4112.695000000011
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.01,9.5
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.025,10.5
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.05,12.399999999999999
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.1,17.1
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.15,22.53333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.2,26.4
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.25,30.833333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.3,37.83333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.35,45.35
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.4,53.60000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.45,60
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.5,71.5
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.55,84.16666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.6,97.93333333333341
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.65,113.30000000000004
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.7,141.53333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.75,185.16666666666663
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.8,243.00000000000026
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.85,398.03333333333387
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.9,659.166666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.95,1132.5
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.975,2231.1250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,28,quantile,0.99,4341.266666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.01,9.5
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.025,10.5
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.05,12.45
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.1,17.550000000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.15,23.183333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.2,28.200000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.25,36.54166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.3,46
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.35,51.625000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.4,61.70000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.45,73.5
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.5,83.75
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.55,97.34166666666674
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.6,116.93333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.65,148.45000000000005
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.7,177.58333333333348
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.75,229.70833333333348
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.8,313.50000000000074
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.85,523.5333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.9,676.2833333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.95,1250.5750000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.975,2276.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,28,quantile,0.99,4419.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.01,1.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.025,2
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.05,3.7500000000000004
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.1,8.166666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.15,10.541666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.2,12.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.25,15.416666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.3,18
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.35,20.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.4,23.666666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.45,28.291666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,30,quantile,0.5,33.5
