reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.3,22.666666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.35,27.375
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.4,31.5
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.45,35.95833333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.5,40.5
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.55,46.208333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.6,56.6666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.65,75.625
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.7,83.91666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.75,99.33333333333339
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.8,113.40000000000006
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.85,137.88333333333335
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.9,173.68333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.95,337.14999999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.975,668.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.99,1951.6466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.01,8
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.025,8.5
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.05,9.75
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.1,14.083333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.15,15.5
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.2,17.5
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.25,19.458333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.3,25.250000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.35,29.125
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.4,34.09999999999998
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.45,38.083333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.5,42.49999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.55,51.25000000000003
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.6,63.666666666666686
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.65,75.625
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.7,83.91666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.75,99.7916666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.8,113.69999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.85,134.13333333333327
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.9,171.5166666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.95,344.02499999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.975,670.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.99,2097.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.01,8
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.025,8.5
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.05,10.25
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.1,14.083333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.15,16
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.2,17.500000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.25,24.083333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.3,27.75
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.35,32.375
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.4,36.16666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.45,39.79166666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.5,48.000000000000014
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.55,57
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.6,64.66666666666669
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.65,77.125
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.7,85.99999999999999
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.75,101.75000000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.8,115.5
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.85,137.625
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.9,169.83333333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.95,346.12499999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.975,689.7499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.99,2628.1166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.01,8
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.025,8.5
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.05,10.375
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.1,14.5
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.15,16.41666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.2,23
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.25,26.083333333333332
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.3,31.083333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.35,34.25
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.4,37.833333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.45,46.75000000000002
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.5,54.5
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.55,61.70833333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.6,71.99999999999997
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.65,82.125
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.7,92.16666666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.75,106.12500000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.8,119.5
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.85,142.5833333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.9,184.33333333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.95,371.74999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.975,758.4583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.99,2944.9916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.01,1
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.025,1.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.05,2.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.1,4.833333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.15,8.041666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.2,10
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.25,12.458333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.3,14
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.35,17.625
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.4,21.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.45,26.73333333333331
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.5,31.750000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.55,38.208333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.6,44.33333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.65,54.375
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.7,61.16666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.75,73.12500000000003
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.8,85.10000000000005
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.85,108.19999999999999
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.9,145.21666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.95,302.8749999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.975,625.0166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,28,quantile,0.99,1851.8316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.01,1
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.025,1.5
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.05,2.25
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.1,4.833333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.15,8.083333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.2,10.5
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.25,12.5
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.3,15.25
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.35,19.5
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.4,24.500000000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.45,28.291666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.5,32.25
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.55,38.208333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.6,44.33333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.65,54.125
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.7,60.16666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.75,71.66666666666671
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.8,83.90000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.85,102.425
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.9,141.43333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.95,306.02499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.975,637.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,28,quantile,0.99,1920.6466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.01,1
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.025,1.5
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.05,2.25
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.1,5.333333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.15,8.083333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.2,11.000000000000002
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.25,13.875
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.3,17.666666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.35,22.25
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.4,26.266666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.45,29.875000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.5,34.49999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.55,40.54166666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.6,47.16666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.65,54.75
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.7,61
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.75,72.12500000000003
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.8,84.19999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.85,104.63333333333325
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.9,140.7666666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.95,311.89999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.975,637.6333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,28,quantile,0.99,2065.0849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.01,2
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.05,4
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.1,7.166666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.15,9.625
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.2,12.500000000000002
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.25,16.333333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.3,21
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.35,24.375
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.4,28
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.45,31.791666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.5,36.75
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.55,42.708333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.6,48.66666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.65,56.625
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.7,63.083333333333314
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.75,74.08333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.8,86
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.85,108.12499999999999
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.9,144.08333333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.95,318.87499999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.975,661.7499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,28,quantile,0.99,2600.1166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.01,2
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.05,4
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.1,7.416666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.15,11.166666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.2,15.000000000000004
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.25,19.45833333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.3,22.916666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.35,26.125
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.4,29.833333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.45,35.25000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.5,40.75
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.55,45.708333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.6,51.66666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.65,59.25
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.7,66.66666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.75,80.54166666666669
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.8,93
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.85,117.45833333333329
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.9,156.83333333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.95,348.24999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.975,736.4583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.99,2922.9916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.025,1
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.05,2.1250000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.1,5.916666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.15,9.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.2,11
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.25,13.458333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.3,15
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.35,17.875
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.4,20.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.45,23.27499999999997
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.5,26.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.55,32.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.6,37.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.65,46.875
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.7,53.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.75,64.58333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.8,76.10000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.85,94.61666666666663
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.9,131.21666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.95,289.2499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.975,611.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.99,1838.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.025,1
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.05,2.1250000000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.1,5.916666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.15,9.5
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.2,11
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.25,13.458333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.3,15.416666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.35,18
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.4,21.166666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.45,24.291666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.5,27.5
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.55,32.708333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.6,38.16666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.65,46.875
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.7,53.5
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.75,64.12500000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.8,75.90000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.85,93.96666666666665
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.9,128.35000000000002
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.95,290.89999999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.975,622.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.99,1905.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.025,1
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.05,2.1250000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.1,6.416666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.15,9.5
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.2,11.5
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.25,13.458333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.3,15.916666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.35,18
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.4,21.266666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.45,24.291666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.5,28.49999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.55,33.5
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.6,38.66666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.65,46.125
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.7,52.25
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.75,64.58333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.8,76.19999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.85,96.17499999999991
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.9,128.0999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.95,310.77499999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.975,640.6333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.99,2068.0849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.025,1
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.05,2.6250000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.1,6.416666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.15,10
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.2,11.5
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.25,13.958333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.3,16.416666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.35,19.375
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.4,22
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.45,25.291666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.5,29.25
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.55,34
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.6,39.66666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.65,47.625
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.7,54.333333333333314
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.75,66.54166666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.8,78
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.85,99.66666666666664
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.9,139.75000000000006
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.95,318.37499999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.975,662.2499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.99,2600.6166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.025,1
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.05,2.6250000000000004
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.1,6.416666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.15,10
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.2,12
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.25,14.166666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.3,17.416666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.35,19.875
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.4,23
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.45,27.083333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.5,31.75
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.55,36.708333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.6,43.16666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.65,51.625
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.7,58.5
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.75,71.33333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.8,81.50000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.85,111.91666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.9,150.58333333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.95,339.49999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.975,726.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.99,2913.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.01,0
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.05,1
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.1,2.5833333333333335
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.15,4.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.2,6
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.25,8
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.3,9.916666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.35,12.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.4,46.00000000000006
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.45,66.31666666666665
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.5,72
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.55,80.58333333333334
