reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.9,65.06866045512723
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.95,79.10266012280053
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.975,86.03667338781797
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.99,90.56426916600151
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.01,168.91237478934505
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.025,182.02051689199283
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.05,195.75425892867648
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.1,228.1646543775218
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.15,273.4075762481911
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.2,297.56122725052234
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.25,313.26709273872143
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.3,330.0691642325006
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.35,346.8360076012025
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.4,362.616180263893
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.45,392.2331932579232
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.5,421.6759062839389
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.55,451.14146410796377
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.6,486.75530303338144
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.65,518.7533570702744
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.7,551.1484598963938
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.75,583.1575901708962
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.8,609.4769790885389
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.85,665.5821944281215
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.9,749.9494296496705
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.95,906.2821018468226
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.975,979.4747868104394
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.99,1031.3932782357926
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,157.135411530083
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,170.81177534122992
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,186.85619281245744
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,208.3411043097707
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,231.47138417429167
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,279.2916341897378
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,297.08902954462997
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,310.4395032013848
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,323.18960047310105
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,335.4790401311793
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,352.6209628662841
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,372.233494827339
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,397.32599654030844
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,426.4855047762154
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,457.0230485013784
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,492.578877164929
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,527.2047765478567
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,558.6474023461055
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,603.3895897945022
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,634.4053030336656
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,754.2740718647913
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,823.9652962511366
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,888.5228421523991
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,126.63943400866172
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,139.64099658508397
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,159.3547288835872
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,195.74121731056107
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,216.12030347677353
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,229.42043804407422
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,251.3340019338931
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,285.4363315210473
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,306.5751968701327
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,320.2549744557396
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,332.42952822882535
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,341.9645091604315
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,360.0317721559072
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,380.79896082101084
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,400.52610168191666
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,429.57247129953214
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,461.384182996956
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,500.47491967452095
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,540.3524792250621
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,600.8898403809432
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,649.0001315098643
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,687.5565951707381
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,742.8841601042361
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.01,114.75733681661295
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.025,127.1407413948946
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.05,142.30362685864938
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.1,166.3566393045724
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.15,200.97285752449068
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.2,215.44715107025695
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.25,224.26409680845435
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.3,238.90760254879393
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.35,258.7776406687637
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.4,289.47214873409234
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.45,312.9338214011209
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.5,328.94598947307054
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.55,337.60140905769566
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.6,350.59017355917183
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.65,365.6512143526528
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.7,386.8950799747855
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.75,404.85350086605223
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.8,437.1766953629208
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.85,472.0873775709994
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.9,521.9942156697075
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.95,616.435379747609
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.975,658.0844978227849
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.99,693.6256738391272
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.01,114.47861645828165
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.025,124.22092757772356
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.05,134.9563636508279
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.1,154.27032691913243
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.15,167.91698780947056
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.2,201.009147880865
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.25,214.16720045214964
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.3,223.09638417429164
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.35,236.41786503597032
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.4,254.19624246072334
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.45,273.3913828536973
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.5,295.19466459911234
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.55,317.19601712410116
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.6,331.83080173414737
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.65,341.11505810847183
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.7,354.303651804013
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.75,369.6331124771867
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.8,395.4431056692242
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.85,411.17472562916305
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.9,468.917427610633
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.95,549.4416187533863
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.975,589.5236092157776
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.99,620.0542260071279
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.01,23.492020846249172
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.025,26.48015705147042
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.05,30.825954820852385
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.1,40.56330891161433
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.15,44.4206976653111
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.2,50.192877727123154
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.25,55.18859786290632
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.3,61.6842094652302
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.35,64.76451368013733
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.4,68.48944043507394
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.45,76.06178005970334
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.5,81.6488551318021
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.55,85.5269795122583
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.6,92.22207407926541
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.65,100.738170454213
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.7,108.83869221253289
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.75,114.54549804537749
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.8,124.1882712717352
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.85,130.2034525762235
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.9,140.28036333507117
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.95,153.43153229153637
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.975,163.19037438461208
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.99,175.0257300539124
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,22.061122323257436
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,25.178790528243624
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,29.272835558578297
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,35.790239525783704
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.15,41.96515142287541
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.2,45.73783789856276
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.25,50.06104391958238
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.3,54.51032984461712
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.35,60.232704173670676
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.4,63.91009991860494
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.45,67.44419107141272
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.5,74.04578665179206
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.55,80.48260481842206
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.6,85.91748353424936
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.65,95.52161175459216
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.7,104.75249551229138
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.75,113.12865618298787
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.8,118.4323909252961
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.85,126.06019488879352
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.9,134.95857675837885
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.95,147.2177831854856
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.975,157.94512366444621
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.99,172.6616821757267
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,21.60611865837026
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,24.56995896120077
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,28.189690343758578
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,33.736083688060724
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,37.86690501778174
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,42.145656441156504
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,45.654664383074675
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,49.831073123933315
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,54.1751306736593
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,59.47152451092121
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,63.52470437675943
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,66.38118292103701
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,72.61949865856889
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,83.69568647034998
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,96.51363617908416
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,103.12675354343659
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,108.33630842565731
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,113.4220241566558
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,120.93836485561428
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,129.72970075300606
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,140.8294369094254
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,149.98732516342798
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,162.59981430413694
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.01,21.17707518926031
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.025,24
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.05,26.88663536148058
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.1,30.077253798796377
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.15,35.01050187755975
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.2,37.82806342953744
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.25,41.920680203406874
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.3,45.33165371452789
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.35,50.871775885978806
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.4,56.443567372855014
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.45,60.20126178654125
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.5,63.92638777902056
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.55,68.93101798687817
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.6,79.50681220112372
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.65,92.01144563861902
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.7,99.11600653831488
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.75,103.55164584498795
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.8,107.19911233856786
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.85,114.21009297981007
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.9,124.52310073118255
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.95,136.79498465537995
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.975,143.26885656279885
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.99,151.37083424956205
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.01,21.113538008526376
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.025,23.334398321953522
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.05,25.21175092487178
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.1,28.34787563631273
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.15,33.202578317625395
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.2,35.562593090165095
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.25,38.99677060140601
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.3,41.71515142287541
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.35,44.7757424977019
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.4,49.71252754186827
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.45,55.25964141575792
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.5,59.05076040217503
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.55,62.29115699425159
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.6,70.55766723677098
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.65,83.62598722487792
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.7,90.17932464398234
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.75,98.57176422250362
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.8,102.92859732742934
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.85,108.17955817178733
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.9,117.6667866454562
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.95,131.75278492761518
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.975,139.72159149137266
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.99,146.68136051794903
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.01,28.84907585732617
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.025,33.23014462385458
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.05,38.652523279656975
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.1,49.836933484826105
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.15,54.40130631220147
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.2,64.30126340690427
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.25,80.8544771036849
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.3,87.77407025036159
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.35,95.55187366390804
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.4,103.53043413963587
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.45,111.69566360504203
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.5,122.24403558790164
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.55,132.31374599876818
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.6,140.90895315161993
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.65,150.51960585369883
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.7,156.98711634860024
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.75,166.3548147482379
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.8,186.60606767062018
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.85,193.86762280776594
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.9,205.69647860493632
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.95,223.91831274657636
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.975,238.05993466878172
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.99,255.41239235559166
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,26.751157825277645
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,31.322140491127154
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,37.47502651441638
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,46.74862206631215
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,52.38943044570284
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,60.70179618894563
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,72.14400041999579
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,80.43772391198272
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,85.99023452197258
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,93.86026101044827
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,101.84787323845967
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,109.24522691153469
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,119.72022243093923
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,131.13160487834367
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,139.50478727298764
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,148.21919761356133
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,154.37436275525073
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,161.96782745121294
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,185.31271102628932
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,197.68840543686014
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,214.80799773349378
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,230.36958773527317
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,251.94633337755715
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,26.084052242402926
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,30.429499467004053
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,35.886968492841014
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,44.34781026586341
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,49.862885307232744
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,56.90125818121591
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,61.61869717323442
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,71.50952013198467
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,79.81562925498393
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,85.21852268734357
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,92.85630143974039
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,101.13927521565887
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,112.89560720425771
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,124.10846559742586
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,129.65386089140569
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,136.02676083593758
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,145.10432284998546
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,151.88877948143715
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,161.38229114873332
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,184.57783540080965
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,202.44169632765036
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,215.7022271905231
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,234.1940824633812
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.01,25.455008312371824
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.025,29.59385168135207
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.05,35.07610454868836
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.1,42.77096635845881
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.15,46.652393745817804
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.2,54.236386359258574
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.25,57.7935237818953
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.3,65.51729321597381
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.35,71.70547855959569
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.4,78.6124036219579
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.45,84.06695510609146
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.5,91.54016674593046
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.55,99.612725381986
