reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.3,38.166666666666664
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.35,46.35
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.4,55.10000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.45,61
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.5,73.00000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.55,85.66666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.6,98.93333333333341
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.65,113.5500000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.7,141.53333333333336
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.75,185.16666666666663
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.8,243.00000000000048
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.85,400.1166666666673
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.9,665.6666666666677
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.95,1132.5
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.975,2486.1666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,28,quantile,0.99,4341.266666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.01,10
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.025,11
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.05,12.725
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.1,17.483333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.15,21.84166666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.2,27.900000000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.25,36.54166666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.3,47
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.35,52.45
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.4,63.20000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.45,74.5
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.5,84.75
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.55,97.84166666666674
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.6,117.43333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.65,148.45000000000005
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.7,177.2166666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.75,229.70833333333348
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.8,314.60000000000065
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.85,524.7916666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.9,693.7666666666669
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.95,1250.5750000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.975,2531.616666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,28,quantile,0.99,4419.611666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.01,10.193333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.025,11.5
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.05,13.25
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.1,18.333333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.15,22.416666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.2,35
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.25,41
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.3,50
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.35,61.25000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.4,71
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.45,81.58333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.5,94.00000000000009
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.55,118.96666666666682
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.6,148.83333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.65,172.4000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.7,213.86666666666673
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.75,260.7500000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.8,475.3000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.85,542.3333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.9,721.0333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.95,1304.750000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.975,2574.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,28,quantile,0.99,4851.513333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.01,10.5
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.025,11.5
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.05,13.275
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.1,18.683333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.15,23.491666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.2,34
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.25,43.25
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.3,53.400000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.35,64.325
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.4,74.63333333333338
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.45,91.25833333333335
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.5,119.00000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.55,146.0916666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.6,164.36666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.65,196.65000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.7,237.83333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.75,359.1666666666665
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.8,480.7000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.85,574.6333333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.9,744.0833333333348
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.95,1396
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.975,2548.7708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,28,quantile,0.99,6079.125000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.01,1.4283333333333346
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.025,2
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.05,4.025
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.1,7.050000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.15,11.150000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.2,15.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.25,18.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.3,22.15
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.35,27.500000000000018
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.4,34.46666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.45,40.24166666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.5,49.25000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.55,60.05000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.6,69.53333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.65,81.55000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.7,92.26666666666674
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.75,110.08333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.8,136.20000000000016
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.85,184.22500000000008
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.9,296.2500000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.95,711.725000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.975,1632.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,30,quantile,0.99,3764.1950000000106
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.01,1.1833333333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.025,2
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.05,4.1000000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.1,7.700000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.15,12.600000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.2,17
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.25,20
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.3,24.233333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.35,31.35
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.4,38.36666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.45,47.73333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.5,60.00000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.55,69.06666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.6,80.7333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.65,91.95000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.7,107
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.75,130.16666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.8,169.20000000000044
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.85,236.48333333333363
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.9,364.4333333333342
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.95,789.3
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.975,2138.1666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,30,quantile,0.99,3993.266666666678
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.01,1
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.025,2
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.05,4.175000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.1,8.350000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.15,13.208333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.2,17.9
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.25,21
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.3,27.066666666666666
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.35,34.15
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.4,43.06666666666668
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.45,55.150000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.5,66.5
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.55,78.22500000000008
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.6,89.36666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.65,103.85000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.7,122
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.75,158.25000000000014
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.8,202.70000000000013
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.85,269.70833333333337
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.9,401.9000000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.95,910.6750000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.975,2188.116666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,30,quantile,0.99,4076.1116666666894
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.01,1.1933333333333342
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.025,2.5
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.05,4.75
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.1,9
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.15,14.083333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.2,19
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.25,22.666666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.3,29.666666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.35,38.5
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.4,49.16666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.45,61.50000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.5,73.00000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.55,84.71666666666678
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.6,98.33333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.65,119.1500000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.7,150.8666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.75,188.41666666666688
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.8,242.30000000000013
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.85,290.5833333333333
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.9,438.70000000000016
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.95,972.7500000000041
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.975,2241.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,30,quantile,0.99,4518.513333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.01,1.5
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.025,2.5
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.05,4.825
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.1,9.15
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.15,15.458333333333336
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.2,20
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.25,24.416666666666668
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.3,31.816666666666666
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.35,39.275000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.4,54.033333333333374
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.45,66.28333333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.5,78.75
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.55,92.71666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.6,113.06666666666668
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.65,137.525
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.7,173.4333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.75,220.25
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.8,258.4000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.85,325.55833333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.9,474.95000000000135
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.95,1071.45
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.975,2219.2708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,30,quantile,0.99,5749.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.01,0.9283333333333346
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.025,1.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.05,3.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.1,5.866666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.15,8.883333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.2,12.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.25,15.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.3,18.933333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.35,41.550000000000026
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.4,72.30000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.45,86.30000000000004
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.5,99.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.55,107.51666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.6,128.56666666666672
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.65,154.85000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.7,177.61666666666676
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.75,210.75000000000003
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.8,261.9000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.85,348.93333333333345
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.9,582.3833333333341
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.95,1130.2250000000008
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.975,2089.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.99,4221.195000000011
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.01,0.6833333333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.025,1.5
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.05,3.4000000000000004
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.1,6.466666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.15,9.766666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.2,13.3
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.25,16.833333333333332
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.3,20.5
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.35,58.94999999999999
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.4,78.20000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.45,95.70000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.5,105.5000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.55,139.4666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.6,158.93333333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.65,187.2500000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.7,222.03333333333336
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.75,282.99999999999994
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.8,361.9000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.85,510.1500000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.9,770.100000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.95,1288.6000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.975,2665.6666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.99,4520.766666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.01,0.5
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.025,1.5
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.05,3.45
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.1,7.066666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.15,10
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.2,13.9
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.25,17.458333333333332
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.3,24.38333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.35,70.4
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.4,85.70000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.45,102.5
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.5,127.75000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.55,165.09166666666678
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.6,193
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.65,237.7000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.7,308.3500000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.75,368.3333333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.8,440.90000000000055
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.85,651.5416666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.9,889.4500000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.95,1684.5750000000005
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.975,3163.616666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.99,5051.611666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.01,0.6933333333333342
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.025,2
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.05,4
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.1,7.666666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.15,10.5
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.2,15
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.25,18.583333333333332
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.3,38.50000000000003
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.35,76.50000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.4,95.00000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.45,107.5
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.5,167.00000000000009
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.55,197.96666666666687
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.6,254.0000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.65,318.15000000000015
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.7,361.53333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.75,456.50000000000017
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.8,589.3000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.85,759.3333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.9,1066.7000000000007
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.95,1869.750000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.975,3206.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.99,5483.513333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.01,2
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.025,3
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.05,4.775
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.1,7.883333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.15,11.5
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.2,16
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.25,20.208333333333332
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.3,53.600000000000016
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.35,80.10000000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.4,102.33333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.45,129.7750000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.5,203.00000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.55,266.9750000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.6,321.6
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.65,358.1250000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.7,446.23333333333335
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.75,532.9999999999999
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.8,665.6000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.85,782.1833333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.9,1066.9000000000017
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.95,1954.3
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.975,3180.7708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.99,6711.125000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.01,2.4283333333333346
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.025,3
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.05,4.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.1,6.183333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.15,8.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.2,11
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.25,14.208333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.3,17.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.35,21.55000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.4,27.5
